ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1969642	4710589032939	Набор ключей шестигранных f-5072: г-образных 2.5-10мм 7предм Force /25/50	1	Неклассифицированные/default	0	
3861078	4710589032953	Набор ключей шестигранных f-5072bf: с шаром складной 2.5-10мм 7предм Force /10/60	344790	Инструменты (folder)/Ключ гаечный	0	
3861079	4710589032946	Набор ключей шестигранных f-5072f: складной 2.5-10мм 7предм Force /10/60	344790	Инструменты (folder)/Ключ гаечный	0	
1969641	4710589032960	Набор ключей шестигранных f-5072l: удлиненных 2.5-10мм 7предм Force /25/50	1	Неклассифицированные/default	0	
3861080	4710589032977	Набор ключей шестигранных f-5072lb: с шаром 2.5-10мм 7предм Force /25/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861081	4719866902439	Набор ключей шестигранных f-5072s: экстрадлинных 3/32inch-3/8inch 7предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861082	4710589032984	Набор ключей шестигранных f-5072xl экстрадлинных 2.5-10мм 7предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861083	4710589032991	Набор ключей шестигранных f-5072xlb: с шаром экстрадлинных 2.5-10мм 7предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861084	4719866940097	Набор ключей шестигранных f-5076: г-образных 1.5-6мм 7предм Force /25/50 New	344790	Инструменты (folder)/Ключ гаечный	0	
3861085	4719866902576	Набор ключей шестигранных f-5093: 1.5-10мм 9предм Force /25/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861086	4719866902590	Набор ключей шестигранных f-5093l: удлиненных 1.5-10мм 9предм Force /25/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861087	4719866902637	Набор ключей шестигранных f-5093lb: с шаром удлиненных 1.5-10мм 9предм Force /25/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861088	4719866902613	Набор ключей шестигранных f-5093xl: экстрадлинных 1.5-10мм 9предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861089	4719866902651	Набор ключей шестигранных f-5093xlb: с шаром экстрадлинных 1.5-10мм 9предм Force /10/50	41797	Инструменты (folder)/Инструмент	3917995	FORCE
3861090	4710589033035	Набор ключей шестигранных f-5102l: удлиненных 1.27-10мм 10предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861091	4710589033042	Набор ключей шестигранных f-5102lb с шаром удлиненных 2.5-10мм 10предм Force /10/50	41797	Инструменты (folder)/Инструмент	3917995	FORCE
3861092	4710589033059	Набор ключей шестигранных f-5102xl: экстрадлинных 1.27-10мм 10предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861093	4710589033066	Набор ключей шестигранных f-5102xlb: с шаром экстрадлинных 2.5-10мм 10предм Force /10/50	344790	Инструменты (folder)/Ключ гаечный	0	
3861094	4719866902729	Набор ключей шестигранных f-5106b г-образных с шаром и рукояткой 2-12мм 10предм Force /6	41797	Инструменты (folder)/Инструмент	3917995	FORCE
3861095	4719866940110	Набор ключей шестигранных f-5137: г-образных 2-19мм 13предм Force /10/60	344790	Инструменты (folder)/Ключ гаечный	0	
770055	4607164314255	Набор ключей шестигранных kroft, 6шт	1	Неклассифицированные/default	3685333	KROFT
3861096	4607047912417	Набор ключей шестигранных с шаром 10шт (1.5.2.2.5.3.4.5.6.7.8.10мм) дт/40 562101	3822310	Инструменты (folder)/Ключ угловой	0	
