ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2245360	6065071110182	Машина Play smart 9078-f автопарк 2121 Нива полиция, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245361	6065071110137	Машина Play smart 9078-а автопарк 2121 Нива мчс на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245362	4894001405218	Машина Play smart 9078-в автопарк 2121 Нива военная, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245363	4894001405249	Машина Play smart 9078-е автопарк 2121 Нива такси, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245364	6065071110250	Машина Play smart 9079-а автопарк 2123 Нива перламутр, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245365	6065071110274	Машина Play smart 9079-с автопарк 2123 такси, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245367	4894001405317	Машина Play smart 9098-f военная автопарк 24/12, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245368	4894001405263	Машина Play smart 9098-а автопарк 3221 газель пожарная охрана, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245370	6065532360033	Машина Play smart 9099-d самосвал (свет фары, звук, открывает двери, поднимается кабина и кузов) автопарк	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245371	6065532360101	Машина Play smart 9117d на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245372	6065532360057	Машина Play smart 9117а в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245373	6065532360088	Машина Play smart 9117в камаз, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245374	6065532360163	Машина Play smart 9119м-d вооруженные силы	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245375	6065355010221	Машина Play smart 9169 джип-джип танцующая, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245376	6940519492221	Машина Play smart 9222-1-6 р/у,з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245378	6075928081817	Машина Play smart 9225-6 радупр з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245379	6940519492269	Машина Play smart 9226-1-6 радупр з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245380	6940519492276	Машина Play smart 9227-4 радупр з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245381	6990008167871	Машина Play smart 9227-5 радупр з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245382	6940519492283	Машина Play smart 9228-1-4 радупр з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245386	6940519493839	Машина Play smart 9383а радупр на аккумуляторах, зарядное, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245388	6975928083470	Машина Play smart 9400 радупр в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245389	6965153081907	Машина Play smart 9434 безумные гонки супер трюки, радупр на аккумуляторах, з/у, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245390	6066904086414	Машина Play smart 9453-d радупр в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245391	6990008154017	Машина Play smart 9453-в радупр в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245396	6065553110501	Машина Play smart 9464с автопарк грузовик министерство обороны, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245397	6065553110556	Машина Play smart 9465в автопарк самосвал, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245398	6990008182034	Машина Play smart 9493-a автопарк. самосвал строй-авто, инерционная, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245399	6990008218085	Машина Play smart 9493-c автопарк. самосвал строй-авто, инерционная, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245400	6990008218078	Машина Play smart 9494-b автопарк. грузовик пограничные войска, инерционная, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
2245401	6990008182027	Машина Play smart 9494-c автопарк. грузовик министерство обороны, инерционная, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	1180380	Play Smart
