ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3512777	4607054563664	Сельдь делатика матье карнавальная 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512778	4670012122272	Сельдь делатика матье мексиканское 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512779	4670012122265	Сельдь делатика матье с ароматом укропа 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512780	4670012122289	Сельдь делатика матье с душистыми травами 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512781	4607094050209	Сельдь деликаты приморья филе в масле 500г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512782	4607054560847	Сельдь деликон натуральная с добавлением масла жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512783	4607054560854	Сельдь деликон тихоокеанская в томатном соусе жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512784	4607054560830	Сельдь деликон тихоокеанская натуральная жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512785	4670003752549	Сельдь делко ароматная филе-кусочки 150г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512786	4670003752556	Сельдь делко весенняя филе-кусочки в масле 150г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512787	4670003751078	Сельдь делко весенняя филе-кусочки в масле 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512788	4670003752129	Сельдь делко норвежская филе-кусочки в масле 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512789	4670003751603	Сельдь делко по королевски филе-кусочки в масле 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512790	4670003752563	Сельдь делко по-домашнему филе в масле 150г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512791	4670003750842	Сельдь делко по-русски филе-кусочки в масле 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512792	4670003750798	Сельдь делко по-русски филе-кусочки в масле 400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
