ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3843215	9555622102515	Кружка nouvelle цвет.поэма фарфоровая 320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843216	4606901009591	Кружка nouvelle цветочная поэма п/у 400мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843217	9555622103048	Кружка nouvelle цветочная поэма супов.500мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3379055	8903982151420	Кружка novus большая д 90мм 500мл	316687	Посуда (folder)/Кружка	0	
1242220	4006344552492	Кружка o tannenbaum r552492	316687	Посуда (folder)/Кружка	675919	Ritzenhoff&Breker
3379056	3689722587166	Кружка olaff	316687	Посуда (folder)/Кружка	3273837	olaff
3379057	4680411399144	Кружка olaff 8 марта дамы рулят керамическая 310мл	316687	Посуда (folder)/Кружка	3273837	olaff
3379058	4650067161006	Кружка olaff барашки фарфор 340мл 1188b	316687	Посуда (folder)/Кружка	3273837	olaff
3379059	4650067161099	Кружка olaff барашки фарфор 340мл 1189b	316687	Посуда (folder)/Кружка	3273837	olaff
3379060	4680411401496	Кружка olaff заварочная 350мл с ситечком и крышкой фарфор тв/уп	316687	Посуда (folder)/Кружка	3273837	olaff
3379061	4680411394569	Кружка olaff заварочная керамическая т/у	316687	Посуда (folder)/Кружка	3273837	olaff
3379062	4680411394668	Кружка olaff заварочная керамическая т/у #2	316687	Посуда (folder)/Кружка	3273837	olaff
3379063	4680411402189	Кружка olaff заварочная керамическая т/у #3	316687	Посуда (folder)/Кружка	3273837	olaff
3379064	4680411402233	Кружка olaff заварочная керамическая т/у #4	316687	Посуда (folder)/Кружка	3273837	olaff
3379065	4680411402240	Кружка olaff заварочная керамическая т/у #5	316687	Посуда (folder)/Кружка	3273837	olaff
3379066	4650067161587	Кружка olaff заварочная с крышкой 300мл тв/уп	316687	Посуда (folder)/Кружка	3273837	olaff
3379067	4650067161563	Кружка olaff заварочная с крышкой 350мл тв/уп	316687	Посуда (folder)/Кружка	3273837	olaff
3379068	6933583524721	Кружка olaff заварочная с ситом 350мл	316687	Посуда (folder)/Кружка	3273837	olaff
3379069	4680411403704	Кружка olaff керамическая 310мл	316687	Посуда (folder)/Кружка	3273837	olaff
3379070	4680411403636	Кружка olaff керамическая 350мл	316687	Посуда (folder)/Кружка	3273837	olaff
3379071	4680411403643	Кружка olaff керамическая 350мл #2	316687	Посуда (folder)/Кружка	3273837	olaff
3379072	4680411403827	Кружка olaff керамическая 350мл #3	316687	Посуда (folder)/Кружка	3273837	olaff
3379073	4680411403605	Кружка olaff подарочная 310мл тв/уп	316687	Посуда (folder)/Кружка	3273837	olaff
3379074	4680411403506	Кружка olaff подарочная 350мл тв/уп	316687	Посуда (folder)/Кружка	3273837	olaff
3379075	4630017589746	Кружка olaff символ года 310мл	316687	Посуда (folder)/Кружка	3273837	olaff
3379076	4630017589753	Кружка olaff символ года 310мл #2	316687	Посуда (folder)/Кружка	3273837	olaff
3379077	4607169319439	Кружка oxford керамика 360мл	316687	Посуда (folder)/Кружка	0	
3379078	6905515894516	Кружка oz White 14	316687	Посуда (folder)/Кружка	0	
3379079	4690510006058	Кружка padia из нержавеющей стали 11см м/у	316687	Посуда (folder)/Кружка	0	
3379080	4690510006065	Кружка padia из нержавеющей стали 12см м/у	316687	Посуда (folder)/Кружка	0	
3379081	4690510006072	Кружка padia из нержавеющей стали 13см м/у	316687	Посуда (folder)/Кружка	0	
3380154	4606065028100	Кружка pasabahce 5цв р.28189-сл этк.кр.т.250мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379082	4606065045954	Кружка pasabahce bronze закаленная 250мл 55029t	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379083	4606065024058	Кружка pasabahce bunny 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379084	4606065047040	Кружка pasabahce camilla 330мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
316738	4606065006153	Кружка pasabahce casablanca 510мл (пиво)	316687	Посуда (folder)/Кружка	304549	Pasabahce
2735094	4606065054178	Кружка pasabahce chefs для супа 635мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843218	4606065028162	Кружка pasabahce christmas 350мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843219	4606065028186	Кружка pasabahce christmas 350мл #2	316687	Посуда (folder)/Кружка	304549	Pasabahce
316740	4606065009475	Кружка pasabahce pub 250мл 3цв (рейнбоу)	316687	Посуда (folder)/Кружка	304549	Pasabahce
316741	4606065012871	Кружка pasabahce pub 250мл 4цв (голубые цветы)	316687	Посуда (folder)/Кружка	304549	Pasabahce
316742	4606065012925	Кружка pasabahce pub 250мл 4цв (оранжевые цветы)	316687	Посуда (folder)/Кружка	304549	Pasabahce
316743	4606065008775	Кружка pasabahce pub 250мл цвет.	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843220	4606065011966	Кружка pasabahce pub 55289 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
2449905	4606065043790	Кружка pasabahce pub 55861-сл 1 263мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
2731945	4606065045565	Кружка pasabahce pub 80219 для пива граненая 625мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843221	4606065015674	Кружка pasabahce pub вишенка чайная 250мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
2450016	8693357031241	Кружка pasabahce pub чер 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379085	4606065030295	Кружка pasabahce Red serenade d-25199 350мл стекло	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379086	4606065030356	Кружка pasabahce Red serenade d25199 350мл стекло 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379087	4606065024072	Кружка pasabahce sylvester стеклянная 2x 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379088	4606065024157	Кружка pasabahce tweety стекло 250мл 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379089	4606065035221	Кружка pasabahce баблс стекло 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379090	4606065047026	Кружка pasabahce баттерфлайс 330мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379091	4606065057360	Кружка pasabahce бейзик 340мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379092	4606065035283	Кружка pasabahce блю дрим 350мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379093	4606065030387	Кружка pasabahce блю серенейд 340мл 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
1229111	4606065026854	Кружка pasabahce блю серенэйд 340мл 2элем	316687	Посуда (folder)/Кружка	304549	Pasabahce
2449921	4606065045879	Кружка pasabahce броунз стекло 340мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
316737	4606065006207	Кружка pasabahce бэйсик чай.350мл psb 55531-сл 1	316687	Посуда (folder)/Кружка	304549	Pasabahce
744489	4606065018835	Кружка pasabahce голубые цветы стеклянная 250мл 55029	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843222	4606065019108	Кружка pasabahce дисней чайная 350мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843223	4606065019115	Кружка pasabahce дисней чайная 350мл #2	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843224	4606065019122	Кружка pasabahce дисней чайная 350мл #3	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379094	4606065050989	Кружка pasabahce кому подарки? стекло 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379095	4606065028148	Кружка pasabahce крисмас санта 55029	316687	Посуда (folder)/Кружка	304549	Pasabahce
1229112	4606065026830	Кружка pasabahce орандж серенэйд 340мл 2элем	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379096	4606065026878	Кружка pasabahce оранж серенейд 340мл 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379097	4606065030400	Кружка pasabahce оранж серенейд 340мл 2шт #2	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379098	4606065027424	Кружка pasabahce оранж серенейд стеклянная 250мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379099	4606065043615	Кружка pasabahce паб 250мл 2щт карт/уп	316687	Посуда (folder)/Кружка	304549	Pasabahce
316739	4606065000069	Кружка pasabahce паб 250мл 55029 100542	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379100	4606065040232	Кружка pasabahce паб пивная стекляная набор 2шт тв/уп	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379101	4606065053607	Кружка pasabahce пайн коун 340мл стекло	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379102	4606065017036	Кружка pasabahce пивная стекло 500мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379103	4606065053300	Кружка pasabahce прованс стекло 2шт	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379104	4606065053324	Кружка pasabahce прованс стеклянная 330мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379105	4606065027400	Кружка pasabahce ред серенейд стеклянная 250мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379106	4606065045428	Кружка pasabahce счастья 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379107	4606065050965	Кружка pasabahce счастья и любви стекло 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379108	4606065045404	Кружка pasabahce удачи 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379109	4606065035207	Кружка pasabahce цирк стекло 350мл 55531	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379110	4606065040287	Кружка pasabahce чай и кофе стеклянная 140мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3843225	4606065030905	Кружка pasabahce шеф для супа v 0.635 psb 55303-сл 1	316687	Посуда (folder)/Кружка	304549	Pasabahce
