ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4511301	761720758564	Mazola corn Oil dot 96floz	1	Неклассифицированные/default	0	
4511302	048001056916	Mazola corn Oil New Code 32oz 12ct	1	Неклассифицированные/default	0	
4511303	761720056912	Mazola corn Oil quart 32 fo 12ct	1	Неклассифицированные/default	0	
1536173	761720056301	Mazola corn Oil quart 32floz	1	Неклассифицированные/default	195519	Mazola
4511304	761720987377	Mazola corn Plus cooking Oil	1	Неклассифицированные/default	0	
391736	5000232834430	Mazola groundnut Oil 500ml	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	195519	Mazola
624740	6281003122010	Mazola mayonnaise 250ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	195519	Mazola
624741	6281003122041	Mazola mayonnaise 340ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	195519	Mazola
624742	6281003122416	Mazola mayonnaise chilli 340ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	195519	Mazola
624743	6281003122249	Mazola mayonnaise garlic 340ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	195519	Mazola
624739	6281003122317	Mazola mayonnaise-chup 340ml	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	195519	Mazola
1536176	048001205604	Mazola no Stick cooking spray	1	Неклассифицированные/default	195519	Mazola
1536177	048001205802	Mazola no Stick cooking spray #2	1	Неклассифицированные/default	195519	Mazola
4511305	062646034214	Mazola no Stick cooking spray 110g	1	Неклассифицированные/default	0	
4511306	061720205601	Mazola no-Stick combo 5oz	1	Неклассифицированные/default	0	
4511307	061720754727	Mazola no-Stick combo 5oz 48ct	1	Неклассифицированные/default	0	
1536178	076172005624	Mazola Oil 16oz	1	Неклассифицированные/default	195519	Mazola
4511308	048001059405	Mazola Oil rt Blend 32oz 12ct	1	Неклассифицированные/default	0	
4511309	761720762752	Mazola olive Oil Extra vi 8.5oz	1	Неклассифицированные/default	0	
1536180	761720762806	Mazola olive Oil Extra virgi 17oz	1	Неклассифицированные/default	195519	Mazola
4511310	761720762653	Mazola olive Oil Pure 8.5oz	1	Неклассифицированные/default	0	
4511311	761720758519	Mazola Original 5oz	1	Неклассифицированные/default	0	
4511312	048001040564	Mazola Pro chef reg 6oz 36ct	1	Неклассифицированные/default	0	
1536181	761720980156	Mazola Pure canola Oil cooking spray 6oz	1	Неклассифицированные/default	195519	Mazola
1536182	761720980163	Mazola Pure cooking spray - Natural Butter flavor	1	Неклассифицированные/default	195519	Mazola
391737	5000232829139	Mazola Pure corn Oil 1l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	195519	Mazola
4511313	761720980149	Mazola Pure extrvirgn olivoilsp 5floz	1	Неклассифицированные/default	0	
1536179	761720762707	Mazola Pure olive Oil 17oz	1	Неклассифицированные/default	195519	Mazola
1536183	761720980170	Mazola Pure olive Oil Extra virgin cooking spray 5oz	1	Неклассифицированные/default	195519	Mazola
4511314	061720980171	Mazola Pure olive Oil-no stk 5oz	1	Неклассифицированные/default	0	
1536184	048001059603	Mazola right Blend	1	Неклассифицированные/default	195519	Mazola
4511315	761720059401	Mazola right Blend 32 fo 12ct	1	Неклассифицированные/default	0	
1536185	761720059609	Mazola right blnd 36csmod 48oz	1	Неклассифицированные/default	195519	Mazola
4511316	761720059500	Mazola right blnd 36csmod 48oz 12ct	1	Неклассифицированные/default	0	
4511317	761720059708	Mazola right blnd Oil 128oz	1	Неклассифицированные/default	0	
624745	6281003103040	Mazola sunflower Oil 1.8l	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	195519	Mazola
624744	6281003103330	Mazola sunflower Oil 1.8x2	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	195519	Mazola
624746	5000232829160	Mazola sunflower Oil 1l	184383	Продукты питания (folder)/Масложировая продукция (folder)/Масло подсолнечное	195519	Mazola
4511318	761720062302	Mazola sunflower Oil 48oz	1	Неклассифицированные/default	0	
624747	6281003001193	Mazola vegetable chee Butter 500ml	1	Неклассифицированные/default	195519	Mazola
624748	6281003001063	Mazola vegetable ghee 2l	1376713	Продукты питания (folder)/Ghee	195519	Mazola
1536188	761720063453	Mazola vegetable Oil 96fz dot 96floz	1	Неклассифицированные/default	195519	Mazola
1536187	761720059036	Mazola vegt Oil 36csmod 128floz	1	Неклассифицированные/default	195519	Mazola
4821547	076172076280	Mazola xvirgin olivoil 17floz	1	Неклассифицированные/default	0	
3157599	361740953071	Mazola, tomato bouillon, chicken	330591	Продукты питания (folder)/Продукты питания	0	
624749	6281003131029	Mazolla regular shortening 1kgm	1	Неклассифицированные/default	195519	Mazola
1056266	774058080252	Mazon Cream 100g	1	Неклассифицированные/default	0	
1056267	774058080467	Mazon Shampoo 125ml	1412	Уход за волосами (folder)/Шампунь	0	
1056268	774058080306	Mazon soap 85g	1	Неклассифицированные/default	0	
3157600	735873400403	Mazor's, Mini pizza doughs	330591	Продукты питания (folder)/Продукты питания	0	
3157601	735873400502	Mazor's, Original ravioli doughs	330591	Продукты питания (folder)/Продукты питания	0	
3157602	735873400434	Mazor's, pizza doughs	330591	Продукты питания (folder)/Продукты питания	0	
3157603	735873400205	Mazor's, puff pastry sheet	330591	Продукты питания (folder)/Продукты питания	0	
3157604	735873400106	Mazor's, puff pastry squares	330591	Продукты питания (folder)/Продукты питания	0	
3157605	735873400625	Mazor's, whole Wheat Mini pizza doughs	330591	Продукты питания (folder)/Продукты питания	0	
624750	6253012901115	Mazraa akkawi Cheese 254g	1	Неклассифицированные/default	0	
624751	6253012900132	Mazraa halloum Cheese with thyme 225g	1	Неклассифицированные/default	0	
624752	6253012901139	Mazraa halloum Light Cheese 235g	1	Неклассифицированные/default	0	
2010821	968423930208	Mazuri kit Eye kit w/ lashes (net) (d)	1980397	Adult/HS	0	
4511319	727613602376	Mazuri koi Food 20lb	1	Неклассифицированные/default	0	
4511320	727613568832	Mazuri Mini pig active Adult feed 400oz	1	Неклассифицированные/default	0	
4511321	693675012371	Mazurskie meble international spolka z o.o. desk - maple	1	Неклассифицированные/default	0	
1536189	072248263516	Mazz vin Balsam 12yr	1	Неклассифицированные/default	0	
4511322	748734916203	Mazz16/20 ckd Tail on shrimp 16oz	1	Неклассифицированные/default	0	
391738	8028277000860	Mazza melanzane grigliate (grilled eggplant) 740g	1	Неклассифицированные/default	0	
391739	8028277000877	Mazza peperoni grigliati (grill bellpepper) 740g	1	Неклассифицированные/default	0	
4511323	028818000081	Mazzarella	1	Неклассифицированные/default	0	
4511324	212349118951	Mazzarella fresca	1	Неклассифицированные/default	0	
4511325	738824064808	Mazzarella fresca mascarpone italian Cream Cheese 8oz	1	Неклассифицированные/default	0	
2812949	086785641492	Mazzei cab sauv philip 6pk 7% 750l	1	Неклассифицированные/default	0	
3703854	8000837031903	Mazzei ведро 10л	310436	Хозяйственные товары (folder)/Ведро	3703853	MAZZEI
767656	3142762119112	Mazzei компл.top mop для мыт.пол.	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
127146	8000837009421	Mazzei таз minn.круг.d 42см 12.5л	327218	Хозяйственные товары (folder)/Таз	3703853	MAZZEI
127111	8000837008165	Mazzei таз круглый d 16см 0.65л	327218	Хозяйственные товары (folder)/Таз	3703853	MAZZEI
3157606	073214006489	Mazzetta, italian olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	1059779	MEZZETTA
624754	072248263547	Mazzetti - Ashley koffman Foods Red 6% acidity acid csqa certified quality mazzetti balsamic vinegar	1	Неклассифицированные/default	624753	MAZZETTI
4511326	072248263677	Mazzetti - Ashley koffman Foods White 6% acidity acid csqa quality mazzetti balsamic vinegar	1	Неклассифицированные/default	0	
195522	8006050090352	Mazzetti acetico balsamico liberty x 250g	1	Неклассифицированные/default	624753	MAZZETTI
195523	8006050091120	Mazzetti aceto Balsam cup 250m	1	Неклассифицированные/default	0	
4511327	072248263684	Mazzetti balsamic glaze 7.3oz	1	Неклассифицированные/default	0	
195524	8006050090239	Mazzetti balsamic vinegar 500ml	1	Неклассифицированные/default	0	
195525	8006050099102	Mazzetti balsamico bianco x 250ml	1	Неклассифицированные/default	624753	MAZZETTI
4511328	084848638410	Mazzetti d'barbera Dragon 375ml	1	Неклассифицированные/default	0	
4511329	084848643056	Mazzetti d'moscat gramapho 1000ml	1	Неклассифицированные/default	0	
4511334	084848643018	Mazzetti d'moscato ''train'' 1000ml	1	Неклассифицированные/default	0	
4511333	848486430184	Mazzetti d'moscato 'train' 1000ml	1	Неклассифицированные/default	0	
4511330	084848643032	Mazzetti d'moscato guitar 1000ml	1	Неклассифицированные/default	0	
4511331	084848643025	Mazzetti d'moscato piano 1000ml	1	Неклассифицированные/default	0	
4511332	084848643049	Mazzetti d'moscato saxapho 1000ml	1	Неклассифицированные/default	0	
4511335	084848643063	Mazzetti d'moscato violin 1000ml	1	Неклассифицированные/default	0	
4511336	084848641137	Mazzetti frutti E grap blk 750ml	1	Неклассифицированные/default	0	
4511337	084848641120	Mazzetti frutti E grap pine 750ml	1	Неклассифицированные/default	0	
4511338	848486411206	Mazzetti frutti E grap pine 750ml #2	1	Неклассифицированные/default	0	
4511339	084848641113	Mazzetti frutti E grappa pe 750ml	1	Неклассифицированные/default	0	
4511348	084848635426	Mazzetti grappa ''i fruitti 375ml	1	Неклассифицированные/default	0	
4511347	848486354268	Mazzetti grappa 'i fruitti 375ml	1	Неклассифицированные/default	0	
4511349	848486364168	Mazzetti grappa 'le rose' 375ml	1	Неклассифицированные/default	0	
4511340	084848640055	Mazzetti grappa d'arneis 750ml	1	Неклассифицированные/default	0	
