ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
191447	4001686359013	Haribo sour snups клубника 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
4407578	23182325	Haribo sour-snup apfel (fruchtgummi - Extra sauer) 200g	1	Неклассифицированные/default	81037	Haribo
603389	5012035912321	Haribo Special jelly babies 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1011016	5012035931957	Haribo spooky ghosts 150g	622408	Продукты питания (folder)/Бакалея	81037	Haribo
3126494	079114221113	Haribo spooky Mix gummy candy	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
1488117	5012035934262	Haribo Spring time friends bag 1.00 220g	1	Неклассифицированные/default	81037	Haribo
2598050	5012035937317	Haribo springtime friends pma?1.00 ps 220g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
1496949	042238358836	Haribo sr sghetti	1	Неклассифицированные/default	81037	Haribo
191448	5012035915247	Haribo Star Mix x 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488118	5012035938154	Haribo starfish 3kg	1	Неклассифицированные/default	81037	Haribo
603390	5012035926014	Haribo starfish 5p 120s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
202296	5012035922375	Haribo starlets 40g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488119	5012035927639	Haribo starmix	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598051	5012035936709	Haribo starmix 160g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598052	5012035943462	Haribo starmix 160g Box	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
2598053	5012035931773	Haribo starmix 180g	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
1011017	5012035936631	Haribo starmix 210g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
202297	5012035907716	Haribo starmix 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488120	5012035924027	Haribo starmix 250g	1	Неклассифицированные/default	81037	Haribo
375736	5012035927288	Haribo starmix 275g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
1488121	5012035923242	Haribo starmix 375g	1	Неклассифицированные/default	81037	Haribo
375737	5012035909741	Haribo starmix 475g drum	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
375735	5012035927592	Haribo starmix bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
375739	5012035927325	Haribo starmix bag pm1.00 220g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
2598054	5012035909246	Haribo starmix bag pm10p 16g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2803157	5012035957025	Haribo starmix gift Box 380g	1	Неклассифицированные/default	81037	Haribo
375738	5012035929640	Haribo starmix handy pack 50g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
2803158	5012035956943	Haribo starmix Mini gift Box 140g	1	Неклассифицированные/default	81037	Haribo
1011018	5012035933777	Haribo starmix minis 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598055	5012035937256	Haribo starmix pma?1.00 220g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2803159	5012035951207	Haribo starmix tub 400g	1	Неклассифицированные/default	81037	Haribo
2598056	5012035925666	Haribo starmix tubes 120g (short date)	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
2803160	5012035952327	Haribo starmix&tangfastics giant tube 384g	1	Неклассифицированные/default	81037	Haribo
4407579	042238462243	Haribo stock car 5oz	1	Неклассифицированные/default	81037	Haribo
4407580	042238799226	Haribo stock car 5oz 72ct	1	Неклассифицированные/default	81037	Haribo
1496950	042238490109	Haribo str&crm	1	Неклассифицированные/default	81037	Haribo
1496951	042238490192	Haribo str&crm #2	1	Неклассифицированные/default	81037	Haribo
1488122	5012035928117	Haribo strawberries	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598057	5012035936747	Haribo strawberries 160g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
375740	5012035928100	Haribo strawberries bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
2598058	5012035922825	Haribo strawberries pm10p 16g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598059	5012035935610	Haribo strawberries pm50p 80g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
603391	042238490079	Haribo strawberries&Cream 12/5oz	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
2152236	042238490062	Haribo strawberry&Cream 12/5oz bag	1	Неклассифицированные/default	81037	Haribo
202497	5012035921798	Haribo strawbs 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
202498	5012035922818	Haribo strawbs Mini bags pm10p	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
202499	5012035921897	Haribo strawbs sour 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
191450	5012035921781	Haribo strawbs sweets 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
191451	5012035915261	Haribo Super kiddies Mix x 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598060	5012035936723	Haribo Super Mix 160g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
1011019	5012035936624	Haribo Super Mix 210g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598061	5012035937300	Haribo Super Mix pma?1.00 220g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2803161	5012035951108	Haribo Super Mix tub 400g	1	Неклассифицированные/default	81037	Haribo
657003	5012035927219	Haribo Super sour monsters 150g	1	Неклассифицированные/default	81037	Haribo
2598062	5012035931810	Haribo supermix 180g	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
2803162	5012035956967	Haribo supermix gift Box 380g	1	Неклассифицированные/default	81037	Haribo
2803163	5012035952723	Haribo sweet medley 540g	1	Неклассифицированные/default	81037	Haribo
375742	5012035927608	Haribo tanfastics bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
375741	5012035930806	Haribo tangfast-chicks handy pack 50g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
1488123	5012035927646	Haribo tangfastics	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598063	5012035936716	Haribo tangfastics 160g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598064	5012035943516	Haribo tangfastics 160g Box	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
1907056	5012035938192	Haribo tangfastics 175g	1	Неклассифицированные/default	81037	Haribo
2598065	5012035931797	Haribo tangfastics 180g	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
