ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2977089	8414542040097	Вино муга риоха бел сух 750мл #3	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45123	Муга
45125	8414542100012	Вино муга риоха гран резерва красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45123	Муга
45126	8414542100036	Вино муга риоха резерва красн сух 13.5% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45123	Муга
690468	8414542100050	Вино муга риоха резерва красн сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45123	Муга
2977090	8414542100074	Вино муга риоха резерва красн сух 750мл #2	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45123	Муга
2977091	8414542100067	Вино муга риоха резерва красн сух 750мл #3	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	45123	Муга
151237	4003301011337	Вино мужской клуб 9% псух столов 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149689	Русьимпорт
151236	4003301011207	Вино мужской клуб бел псух столов 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149689	Русьимпорт
3793742	4860006042093	Вино мукузани 750мл	1	Неклассифицированные/default	0	
3793744	4860110380029	Вино мукузани grw красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793743	МУКУЗАНИ
3289896	4660001602007	Вино мукузани Аладдин красное сухое 750мл 10.5-12.5% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854356	4860001810093	Вино мукузани асс кра/су 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2854357	4860010030062	Вино мукузани асс кра/су 750мл #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1194641	4860003231056	Вино мукузани аст красн сух 750мл 10.5-12% /Грузия/	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3289897	4860008662299	Вино мукузани выдержанное красное сухое 10.5-13% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
42055	4860053010045	Вино мукузани выдержанное красное сухое 11-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	42052	Асканели
2853346	4860004901972	Вино мукузани домашнее красное сухое 750мл 15% стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
45130	4867110010130	Вино мукузани каралети красн сух керамика 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2854975	4860001686315	Вино мукузани кахетия красное сухое 10.5-13% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
