ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1580154	060383674229	President's choice spruce beer aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580155	060383674243	President's choice spruce beer plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604307	060383712709	President's choice strained carrots&peas Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604308	060383712693	President's choice strained mixed vegetable Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604309	060383712716	President's choice strained sweet potato&chicken Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604310	060383692810	President's choice strained vegetable&lentils Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604311	060383712723	President's choice strained vegetable&Turkey Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
1580156	060383674281	President's choice strawberry plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604312	060383042202	President's choice Super colossal pitted Black olives 398ml	1	Неклассифицированные/default	1714615	President's Choice
4604313	060383078614	President's choice sweet Apple cider 2l	1	Неклассифицированные/default	1714615	President's Choice
4604314	060383125141	President's choice sweet basil pasta sauce 700ml	1	Неклассифицированные/default	1714615	President's Choice
4604315	060383992415	President's choice swiss Milk chocolate truffles 158g	1	Неклассифицированные/default	1714615	President's Choice
4604316	060383989675	President's choice szechwan flavour potato chips (medium) 235g	1	Неклассифицированные/default	1714615	President's Choice
4604317	060383079727	President's choice t.g.t.b.t. low fat snack crackers Wheat&sesame 200g	1	Неклассифицированные/default	1714615	President's Choice
4604318	060383075736	President's choice table syrup 750ml	1	Неклассифицированные/default	1714615	President's Choice
4604319	060383370091	President's choice taco seasoning Mix 35g	1	Неклассифицированные/default	1714615	President's Choice
4604320	060383998646	President's choice tex-mex sliced chicken breasts 275g	1	Неклассифицированные/default	1714615	President's Choice
4604321	060383639136	President's choice tgtbt vegetable lasagna 312g	1	Неклассифицированные/default	1714615	President's Choice
4604322	060383711887	President's choice thai chips 142g	1	Неклассифицированные/default	1714615	President's Choice
4604323	060383067083	President's choice the decadent chocolate chip cookie 700g	1	Неклассифицированные/default	1714615	President's Choice
4604324	060383059668	President's choice the decadent chocolate chip cookies 400g	1	Неклассифицированные/default	1714615	President's Choice
4604325	060383744731	President's choice traditional beef chili 425g	1	Неклассифицированные/default	1714615	President's Choice
4604326	060383734947	President's choice trim plan - vanilla 325ml	1	Неклассифицированные/default	1714615	President's Choice
4604327	060383746841	President's choice Turkey breast with gravy 550g	1	Неклассифицированные/default	1714615	President's Choice
4604328	060383752552	President's choice twice the Fruit strawberry jam 1l	1	Неклассифицированные/default	1714615	President's Choice
4604329	060383806620	President's choice unsalted Dry roasted California pistachios	1	Неклассифицированные/default	1714615	President's Choice
