ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2933864	4607054320762	Сыр моццарелла Премиум 46% в коробке 0.260кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317527	8010184000163	Сыр моццарелла раманина сычуж.мяг.из коров.мол.250г франчиа	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	1253484	Франчи
1317528	4607002020232	Сыр мраморный 45% 1кг фас. версия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545711	4612732840838	Сыр мраморный 45% 240г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490754	4607598819098	Сыр мраморный 45% 300г ичалки #2	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	2244861	Ичалки
2933865	4607070198192	Сыр мраморный 45% белебеевский	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933866	4607070196617	Сыр мраморный 45% карлов двор	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933867	21115073	Сыр мраморный 50% весовой 4.452кг полуцилиндр сыробогатов	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933868	4612732840081	Сыр мраморный анталь 0.200	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933870	4607070732761	Сыр мраморный белебеевский 45% блок	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933871	4607070730484	Сыр мраморный белебеевский 45% брус	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933872	4607070734215	Сыр мраморный белебеевский 45% брус #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933873	4607070732945	Сыр мраморный белебеевский 45% нефиксированный флоупак вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933874	4607070733065	Сыр мраморный белебеевский 45% обрезки	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933875	4607070732655	Сыр мраморный белебеевский 45% флоупак 220г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933876	4607070731429	Сыр мраморный белебеевский 45% флоупак 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933877	4607074430298	Сыр мраморный брус мдж в сух вещ 50%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933878	4607048553237	Сыр мраморный весовой мдж 45% кез	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933879	4607059880520	Сыр мраморный ичалки 45% фасованный 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933880	4607059882159	Сыр мраморный ичалки,45%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933881	4607059882913	Сыр мраморный ичалки,45% (малый брус)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933883	4607088283477	Сыр мраморный, жир.45% тм радость вкуса (ламинат пр../узк., фас 250г, 12шт/к)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3890676	Радость вкуса
3545712	4612732840135	Сыр мсз порховский аланталь классический 45% 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545713	4612732840111	Сыр мсз порховский аланталь сливочный 45-50% 350г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490756	9329427054047	Сыр мундара фрукты/орехи 46% б/лактозы 120г	2260614	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный фасованный	2490755	Мундара
1827398	4607127280139	Сыр муромский копч.40% 40г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260747	8437003967986	Сыр мурсия аль вино d.o.из коз.мол.220г паланкарес	2260702	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный из козьего и овечьего молока	1317152	Паланкарес
2260748	8436535243216	Сыр мурсия куррадо из коз.мол.220г паланкарес	2260702	Продукты питания (folder)/Молочные продукты (folder)/Сыр элитный из козьего и овечьего молока	1317152	Паланкарес
2933884	4607175993739	Сыр мюнстер	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125282	3304420000181	Сыр мюнстер 50%120г декспа	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124802	Декспа
