ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1506471	043000018613	Jell-o instant pudding - chocolate caramel chip sugar, modified Food starch, caramel flavored chips [sugar, partially hydrogena	1	Неклассифицированные/default	610166	Kraft Jell-O
610186	043000967263	Jell-o instant pudding - oreo cookies and creme sugar, cookies [enriched Wheat flour (Wheat flour, niacin, reduced iron, thiami	1	Неклассифицированные/default	610166	Kraft Jell-O
1506473	043000018637	Jell-o instant pudding - vanilla chocolate chip sugar, modified Food starch, chocolate flavored chips [sugar, partially hydroge	1	Неклассифицированные/default	610166	Kraft Jell-O
4445731	066188018800	Jell-o instant pudding 113g	1	Неклассифицированные/default	610166	Kraft Jell-O
4445732	066188013003	Jell-o jell-o jelly Powder jell-o jell-o Wild Cherry	1	Неклассифицированные/default	610166	Kraft Jell-O
4445733	066188014208	Jell-o jell-o Lime jell-o jelly Powder	1	Неклассифицированные/default	610166	Kraft Jell-O
4445736	066188014000	Jell-o juicy Orange jell-o jelly Powder	1	Неклассифицированные/default	610166	Kraft Jell-O
4818889	043000048801	Jell-o mdagscr shp 3oz	1	Неклассифицированные/default	4818883	Jell-o
4445742	015388001846	Jell-o Mini Cherry mold 1ct	1	Неклассифицированные/default	610166	Kraft Jell-O
4818890	043000051153	Jell-o Mix-in bana cram 6.7oz	1	Неклассифицированные/default	4818883	Jell-o
4818891	043000051160	Jell-o Mix-in grmn choc 6.7oz	1	Неклассифицированные/default	4818883	Jell-o
4818892	043000054130	Jell-o Mix-in hol cupck 6.5oz	1	Неклассифицированные/default	4818883	Jell-o
4818893	043000051177	Jell-o Mix-in strawberry srt 6.7oz	1	Неклассифицированные/default	4818883	Jell-o
4445744	078915231192	Jell-o molds (6) psjm-66 1ct	1	Неклассифицированные/default	610166	Kraft Jell-O
4031948	043000042212	Jell-o Mousse dk chocol 8.9oz	1	Неклассифицированные/default	4818883	Jell-o
4031949	043000044193	Jell-o oreo pddng 4ct 4pk (cup)	1	Неклассифицированные/default	0	
1026439	068100015010	Jell-o pdng d/choc	1	Неклассифицированные/default	610166	Kraft Jell-O
1506499	070346304698	Jell-o pud bite shpr	1	Неклассифицированные/default	610166	Kraft Jell-O
1506498	070346104618	Jell-o pudding bites-chocolate 6ct 5.4oz	1	Неклассифицированные/default	610166	Kraft Jell-O
1506501	070346104625	Jell-o pudding choco/van bite 5.4oz	1	Неклассифицированные/default	610166	Kraft Jell-O
1506510	430000177844	Jell-o pudding cups - mocha chocolate coffee	1	Неклассифицированные/default	610166	Kraft Jell-O
1506519	043000960509	Jell-o pudding snacks - fat free - vanilla - chocolate skim Milk, Water sugar, modified Food starch, coca processed with alkal	1	Неклассифицированные/default	610166	Kraft Jell-O
1026440	066188530333	Jell-o pudding snacks, butterscotch, 4x 142g cups	1	Неклассифицированные/default	610166	Kraft Jell-O
4445751	066188530357	Jell-o pudding snacks, caramel Cream, 4x 142g cups	1	Неклассифицированные/default	610166	Kraft Jell-O
4445752	066188530296	Jell-o pudding snacks, Raspberry, 4x 142g cups	1	Неклассифицированные/default	610166	Kraft Jell-O
4445694	066188530326	Jell-o pudding snacks, vanilla, 4x 142g cups	1	Неклассифицированные/default	610166	Kraft Jell-O
4445756	066188014604	Jell-o Raspberry jelly Powder 85g #2	1	Неклассифицированные/default	610166	Kraft Jell-O
4445760	021000125869	Jell-o straw/watermelon kid pk yo 24oz	1	Неклассифицированные/default	610166	Kraft Jell-O
4445761	070346730268	Jell-o strawberry Fruit snacks 3.5oz	1	Неклассифицированные/default	610166	Kraft Jell-O
4818898	043000050910	Jell-o strawberry gelat 31oz	1	Неклассифицированные/default	4818883	Jell-o
1506436	043000969601	Jell-o strawberry/Orange gelatin snacks Water high fructose corn syrup, sugar, gelatin, adipic acid (for tartness), sodium cit	1	Неклассифицированные/default	610166	Kraft Jell-O
4818894	043000042205	Jell-o sugar free cho indl mous 8.9oz	1	Неклассифицированные/default	4818883	Jell-o
1506453	043000201459	Jell-o sugar free gelatin dessert - strawberry gelatin, adipic acid (for tartness), disodium phosphate (controls acidity), malt	1	Неклассифицированные/default	610166	Kraft Jell-O
4818895	043000046128	Jell-o sugar free Raspberry jog 13.5oz	1	Неклассифицированные/default	4818883	Jell-o
4818896	043000045695	Jell-o sugar free stwkiwi jog 12.5oz	1	Неклассифицированные/default	4818883	Jell-o
4818897	043000046111	Jell-o sugar free trop berry jo 12.5oz	1	Неклассифицированные/default	4818883	Jell-o
4818899	043000035207	Jell-o summer brz shp 3oz	1	Неклассифицированные/default	4818883	Jell-o
4818900	043000050873	Jell-o temp dbl choc pi 13.4oz	1	Неклассифицированные/default	4818883	Jell-o
1506546	043000018804	Jell-o Tropical Fusion gelatin dessert sugar, gelatin, adipic acid (for tartness), contains less than 2% of Natural and artific	1	Неклассифицированные/default	610166	Kraft Jell-O
4445769	066188013102	Jell-o Tropical twists strawberry-banana jell-o jelly Powder	1	Неклассифицированные/default	610166	Kraft Jell-O
4445770	021000125852	Jell-o trp/bry/twst yogurt 6p 24oz	1	Неклассифицированные/default	610166	Kraft Jell-O
4818901	043000055502	Jell-o van Rice puding 14.5oz	1	Неклассифицированные/default	4818883	Jell-o
4445771	066188175114	Jell-o vanilla pudding snack 99g	1	Неклассифицированные/default	610166	Kraft Jell-O
4445772	066188531057	Jell-o vanilla pudding snacks 99g	1	Неклассифицированные/default	610166	Kraft Jell-O
1026443	066188530791	Jell-o w/choc pudd	1	Неклассифицированные/default	610166	Kraft Jell-O
4445776	066188113901	Jell-o x-treme Green Apple 85g	1	Неклассифицированные/default	610166	Kraft Jell-O
4445779	718103007627	Jell-tek neon Gel pens 10ct	1	Неклассифицированные/default	0	
4445680	845235000650	Jellee fluffy pillow	1	Неклассифицированные/default	0	
2806122	089068075205	Jelley brn arroz con lech 7.5oz	1	Неклассифицированные/default	0	
2806123	089068347722	Jelley brown fermntd strawberry 5p 16oz	1	Неклассифицированные/default	0	
4445681	470302956907	Jelley brown gelatin plt - 48oz	1	Неклассифицированные/default	0	
2806124	4070302956905	Jelley brown geletin plt 48oz	1	Неклассифицированные/default	0	
3140670	890708001115	Jelley brown, dairy Beverage, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
2806126	089068345506	Jelley brwn asst gelatina 9oz	1	Неклассифицированные/default	0	
2806127	089068347708	Jelley brwn ferm sft drink 16.5oz	1	Неклассифицированные/default	0	
2806128	089068345384	Jelley brwn Gel tres lech 6oz	1	Неклассифицированные/default	0	
4445682	890708001009	Jelley brwn orig 4pk drink+crv 13.5oz	1	Неклассифицированные/default	0	
4445683	890708001016	Jelley brwn strawberry 4pk drink+crv 13.5oz	1	Неклассифицированные/default	0	
1506390	639765970008	Jellied cranberry sauce	1	Неклассифицированные/default	0	
4445684	036800104112	Jellied cranberry sauce #10	1	Неклассифицированные/default	0	
3140680	032251050978	Jellied cranberry sauce #11	330591	Продукты питания (folder)/Продукты питания	0	
3140681	036800304000	Jellied cranberry sauce #12	330591	Продукты питания (folder)/Продукты питания	0	
3140682	041152232017	Jellied cranberry sauce #13	330591	Продукты питания (folder)/Продукты питания	0	
3140683	041152421107	Jellied cranberry sauce #14	330591	Продукты питания (folder)/Продукты питания	0	
3140684	041303017272	Jellied cranberry sauce #15	330591	Продукты питания (folder)/Продукты питания	0	
3140685	041303017289	Jellied cranberry sauce #16	330591	Продукты питания (folder)/Продукты питания	0	
3140686	078742254548	Jellied cranberry sauce #17	330591	Продукты питания (folder)/Продукты питания	0	
3140687	085239009529	Jellied cranberry sauce #18	330591	Продукты питания (folder)/Продукты питания	0	
3140688	092825098720	Jellied cranberry sauce #19	330591	Продукты питания (folder)/Продукты питания	0	
3140671	726984143167	Jellied cranberry sauce #2	330591	Продукты питания (folder)/Продукты питания	2596487	Haggen
3140689	607880027266	Jellied cranberry sauce #20	330591	Продукты питания (folder)/Продукты питания	0	
3140672	041268202362	Jellied cranberry sauce #3	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3140673	011110823380	Jellied cranberry sauce #4	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3140674	011110896629	Jellied cranberry sauce #5	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3140675	077890368978	Jellied cranberry sauce #6	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3140676	041497211333	Jellied cranberry sauce #7	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3140677	041497217847	Jellied cranberry sauce #8	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3140678	018894104193	Jellied cranberry sauce #9	330591	Продукты питания (folder)/Продукты питания	0	
4445685	035826005984	Jellied cranberry sauce 16oz	1	Неклассифицированные/default	0	
4445686	011200001407	Jellied Fruit slices	1	Неклассифицированные/default	0	
