ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3221190	713733696180	Sweet n' tart empire apples	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3221194	7503019404805	Sweet n'sour chili Powder	330591	Продукты питания (folder)/Продукты питания	0	
2689778	030800617009	Sweet Nature candy canes peppermint - 12 ct	1	Неклассифицированные/default	2689777	Sweetnature
3221191	755702987141	Sweet Noodle pudding	330591	Продукты питания (folder)/Продукты питания	0	
3221192	864075000118	Sweet note bagels, bagels	330591	Продукты питания (folder)/Продукты питания	0	
657406	722950098554	Sweet notes Butterfly/flwr pad on cord with display	1	Неклассифицированные/default	0	
3221193	041269306083	Sweet notes hearts	330591	Продукты питания (folder)/Продукты питания	0	
4710967	014671399523	Sweet nothing	1	Неклассифицированные/default	0	
4710968	744473550029	Sweet nothings	1	Неклассифицированные/default	0	
4710969	744473550272	Sweet nothings #2	1	Неклассифицированные/default	0	
4710970	744473550340	Sweet nothings #3	1	Неклассифицированные/default	0	
4710971	744473550401	Sweet nothings #4	1	Неклассифицированные/default	0	
4710972	744473550517	Sweet nothings #5	1	Неклассифицированные/default	0	
4710973	744473550746	Sweet nothings #6	1	Неклассифицированные/default	0	
4710974	744473550951	Sweet nothings #7	1	Неклассифицированные/default	0	
4710975	014671494549	Sweet nothings #8	1	Неклассифицированные/default	0	
4710976	634120300063	Sweet nothings cookie pbt 6oz	1	Неклассифицированные/default	0	
4710977	634120300018	Sweet nothings mallw ch t 4oz	1	Неклассифицированные/default	0	
4710978	634120300001	Sweet nothings mallw vn t 4oz	1	Неклассифицированные/default	0	
4710979	634120300049	Sweet nothings praline vn 6oz	1	Неклассифицированные/default	0	
3221195	070690270748	Sweet nut trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3221196	070690271691	Sweet nut trail Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3221197	071725728203	Sweet nut&berry munch trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3221198	030034082123	Sweet oats&almonds multigrain cluster flake cereal	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
657407	876274002664	Sweet obession Mini Dark chocolate bars 4pk	1	Неклассифицированные/default	0	
4710980	074644441925	Sweet Obsession - CD	1	Неклассифицированные/default	0	
4710981	787364526499	Sweet Obsession 4 movie set (DVD) (4movies on 2double sided discs)	1	Неклассифицированные/default	0	
657408	876274001292	Sweet Obsession almond filled choc hearts	1	Неклассифицированные/default	0	
657409	876274001216	Sweet Obsession assorted boxed chocolates	1	Неклассифицированные/default	0	
657410	876274001223	Sweet Obsession caramel boxed chocolates	1	Неклассифицированные/default	0	
2001565	716770062017	Sweet Obsession cherish pink (d)	363351	Adult/Sex-Shop	0	
2001566	716770062024	Sweet Obsession cherish purple	363351	Adult/Sex-Shop	0	
2950436	5900238582291	sweet Obsession collection of chocolates 250g/7.06oz	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
657411	876274001599	Sweet Obsession Dark chocolate bar (global brands) 150g	1	Неклассифицированные/default	0	
657412	876274001568	Sweet Obsession Milk chocolate bar	1	Неклассифицированные/default	0	
657413	876274001629	Sweet Obsession Milk chocolate with peanuts	1	Неклассифицированные/default	0	
657414	876274002633	Sweet Obsession Mini Milk chocolate bars 4pk	1	Неклассифицированные/default	0	
2001570	716770061539	Sweet Obsession rechargeable curiosity	363351	Adult/Sex-Shop	0	
2001569	716770061508	Sweet Obsession rechargeable divine (d)	363351	Adult/Sex-Shop	0	
2001567	716770061522	Sweet Obsession rechargeable euphoric	363351	Adult/Sex-Shop	0	
2001568	716770061515	Sweet Obsession rechargeable rapture	363351	Adult/Sex-Shop	0	
657415	876274001322	Sweet Obsession toffee filled choc hearts	1	Неклассифицированные/default	0	
3221199	612681900038	Sweet obsessions, mocha latte truffles, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3221200	612681900045	Sweet obsessions, tiramisu truffles, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
1146773	300829347011	Sweet Oil	1	Неклассифицированные/default	0	
4710982	052569839904	Sweet Oil #2	1	Неклассифицированные/default	0	
4710983	302281615011	Sweet Oil #3	1	Неклассифицированные/default	0	
4710984	302281615028	Sweet Oil #4	1	Неклассифицированные/default	0	
1146774	086955021062	Sweet Oil 2oz	1	Неклассифицированные/default	0	
1146775	303952063940	Sweet Oil humc 4oz	1	Неклассифицированные/default	0	
1146777	303952063117	Sweet Oil humco w/dropper 1oz	1	Неклассифицированные/default	0	
1146778	022816150106	Sweet olive Oil	1	Неклассифицированные/default	0	
3221201	654883112116	Sweet olive Oil tortas	330591	Продукты питания (folder)/Продукты питания	0	
4710985	044800700012	Sweet One sugar sub 50ct 1.75oz 12ct	1	Неклассифицированные/default	0	
2689779	492111746661	Sweet onion	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828601	854419002250	Sweet onion - 20-2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4797228	605806001703	Sweet onion - 5lb bin	1	Неклассифицированные/default	0	
3221202	750463801828	Sweet onion chili jam	330591	Продукты питания (folder)/Продукты питания	0	
3221203	688267151170	Sweet onion dressing	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3221204	818108000460	Sweet onion hibachi White sauce	330591	Продукты питания (folder)/Продукты питания	0	
3221205	610192099081	Sweet onion mustard	330591	Продукты питания (folder)/Продукты питания	0	
3221206	610192099289	Sweet onion mustard #2	330591	Продукты питания (folder)/Продукты питания	0	
3221207	610192099685	Sweet onion mustard #3	330591	Продукты питания (folder)/Продукты питания	0	
3221208	610192099784	Sweet onion mustard with chipotle	330591	Продукты питания (folder)/Продукты питания	0	
3221209	720495920408	Sweet onion petals	330591	Продукты питания (folder)/Продукты питания	0	
3221210	072220100174	Sweet onion premium bagel	330591	Продукты питания (folder)/Продукты питания	0	
3221211	818108000583	Sweet onion rings	330591	Продукты питания (folder)/Продукты питания	0	
3221212	041498158859	Sweet onion salsa	330591	Продукты питания (folder)/Продукты питания	0	
3221213	092825107170	Sweet onion salsa #2	330591	Продукты питания (folder)/Продукты питания	0	
3221214	632434061588	Sweet onion salsa #3	330591	Продукты питания (folder)/Продукты питания	0	
3221215	632434121770	Sweet onion salsa #4	330591	Продукты питания (folder)/Продукты питания	0	
3221216	632434417996	Sweet onion salsa #5	330591	Продукты питания (folder)/Продукты питания	0	
3221217	818108000484	Sweet onion tartar sauce	330591	Продукты питания (folder)/Продукты питания	0	
3221218	829374118278	Sweet onion&Red chard ravioli in Red pepper pasta	330591	Продукты питания (folder)/Продукты питания	0	
3221219	085239224076	Sweet onion, petite diced tomatoes	330591	Продукты питания (folder)/Продукты питания	0	
3221220	5060336504622	Sweet onions	330591	Продукты питания (folder)/Продукты питания	0	
4828602	856725001446	Sweet onions - 10-4 ctn	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828603	033383600352	Sweet onions - 10-4lb ctn	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828604	659513000290	Sweet onions - 10-4lb ctn #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828607	033383602936	Sweet onions - 5lb bin	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828605	033383601809	Sweet onions - 5lb bin #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828606	033383652733	Sweet onions - 5lb bin #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4828608	8533870020257	Sweet onions bin - 160-4lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3221221	184460000180	Sweet Orange chile ketchup	330591	Продукты питания (folder)/Продукты питания	0	
562934	634084125030	Sweet Orange cocoa Butter Lip balm 0.25oz	34715	Косметика (folder)/Бальзам для губ	0	
3221222	647312007121	Sweet Orange habanero	330591	Продукты питания (folder)/Продукты питания	0	
2399607	4806515670150	Sweet Orange jelly 30pcs	1	Неклассифицированные/default	0	
1621819	620365022488	Sweet Orange Oil	1	Неклассифицированные/default	0	
1621820	872783000191	Sweet Orange salt Glow	1	Неклассифицированные/default	0	
4710986	712959001594	Sweet Orange tea, individual teabags in foil packets, 20 per Box, Good young co., LTD, taipei 2oz	1	Неклассифицированные/default	0	
4710987	824943504094	Sweet oranges (DVD)	1	Неклассифицированные/default	0	
3221444	011225113215	Sweet p's bake shop, Cheese danish coffee cake	330591	Продукты питания (folder)/Продукты питания	0	
3207455	011225122637	Sweet p's sliced loaf cake 16oz	330591	Продукты питания (folder)/Продукты питания	0	
1983872	782421748517	Sweet pack shimmer lube (d)	363351	Adult/Sex-Shop	298366	Doc Johnson
4710988	084161000079	Sweet pants	1	Неклассифицированные/default	0	
3221224	899375000179	Sweet paradise, chunky monkey bread, cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
3221225	072250013208	Sweet party rolls	330591	Продукты питания (folder)/Продукты питания	0	
1621821	626898038217	Sweet pea	1	Неклассифицированные/default	0	
