ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
799277	7613076307794	Поло-рубашка муж	550553	Одежда и обувь (folder)/Одежда мужская	0	
2988718	7613076307800	Поло-рубашка муж #2	550553	Одежда и обувь (folder)/Одежда мужская	0	
3481221	5903355057963	Половик york для обуви 45x 75см	1	Неклассифицированные/default	3534	York
3481222	5903355057925	Половик york для обуви универсальный 35.5см х 53см	1	Неклассифицированные/default	3534	York
163275	4600631001313	Половинка хлеб дарн.рж/пш 0.375	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1973010	4607037660588	Половинки - развив.игра+6 раскрасок, арт.0588	1	Неклассифицированные/default	0	
799253	8006330320247	Половник	1	Неклассифицированные/default	0	
2748136	4810670062699	Половник #2	1	Неклассифицированные/default	0	
2988716	4820150640552	Половник #3	1	Неклассифицированные/default	0	
2988717	6912915907807	Половник #4	1	Неклассифицированные/default	0	
3885280	6911101004559	Половник #5	2420630	Посуда (folder)/Посуда кухонная	0	
3885281	6905516735641	Половник #6	2420630	Посуда (folder)/Посуда кухонная	0	
2253988	4710694605042	Половник - картофелемялка 2 функции 3цв New+ an50-58	1	Неклассифицированные/default	448622	МультиДом
1288596	8699250174597	Половник - соусник	2420630	Посуда (folder)/Посуда кухонная	0	
3481223	7862006106390	Половник 10639 сталь	1	Неклассифицированные/default	0	
3481224	6900594520011	Половник 110-6034 сталь	1	Неклассифицированные/default	0	
2471535	4004094136078	Половник 13602270 вестмарк	2420630	Посуда (folder)/Посуда кухонная	1676258	Вестмарк
322400	8903138401607	Половник 16 472мл empire	1	Неклассифицированные/default	310508	EMPIRE
3481225	6900603910017	Половник 16931-а71 тефлон	1	Неклассифицированные/default	0	
510292	8903138400600	Половник 177мл empire	1	Неклассифицированные/default	0	
3481226	4690615021468	Половник 1шт пвх 16519-7	1	Неклассифицированные/default	0	
3481227	6900545700011	Половник 1шт пвх 16519-7 #2	1	Неклассифицированные/default	0	
799254	6912915207808	Половник 29.5см remil	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
799255	6913342311038	Половник 32см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2748137	8591177050407	Половник 34.2см металл торо	1	Неклассифицированные/default	0	
322401	8903138024325	Половник 4 118мл empire	1	Неклассифицированные/default	310508	EMPIRE
3481228	4603299249011	Половник 4цв арт 881-039	1	Неклассифицированные/default	0	
1288597	8699250170186	Половник 72шт	2420630	Посуда (folder)/Посуда кухонная	0	
1288598	6968003450137	Половник A6-44	2420630	Посуда (folder)/Посуда кухонная	0	
3481229	6944128612537	Половник aes большой	1	Неклассифицированные/default	0	
3481230	4690615019748	Половник aes маленький	1	Неклассифицированные/default	0	
3481231	6944128612513	Половник aes маленький #2	1	Неклассифицированные/default	0	
3481232	6908788383138	Половник an50-61	1	Неклассифицированные/default	0	
107548	7391272117071	Половник anders petter воллман 6670-01374	2420630	Посуда (folder)/Посуда кухонная	41387	Anders Petter
107549	7391272117088	Половник anders petter воллман для соуса 6670-01390	2420630	Посуда (folder)/Посуда кухонная	41387	Anders Petter
107550	7391272136690	Половник anders petter эдберг 6670-02737	2420630	Посуда (folder)/Посуда кухонная	41387	Anders Petter
3481233	5019370001277	Половник appolo нейлон сrd-02	1	Неклассифицированные/default	182550	Apollo
3481234	469061561972	Половник atmika мяг/уп	1	Неклассифицированные/default	0	
3481235	4630027143389	Половник attribute blossom	1	Неклассифицированные/default	0	
1693163	5413821211343	Половник berghoff cosmos	1	Неклассифицированные/default	308727	BergHOFF
322402	5413821210346	Половник berghoff gastronomie	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
3481237	6957221268426	Половник bergner нейлон кремовый 32x 9см bg-1144-cr	1	Неклассифицированные/default	1431169	Bergner
3481238	6957221268440	Половник bergner нейлон фиолетовый 32x 9см bg-1144-pu	1	Неклассифицированные/default	1431169	Bergner
3481239	4606900936232	Половник best Home kitchen 29см 4220140	1	Неклассифицированные/default	0	
3481240	4606900936331	Половник bhk из нержавеющей стали м/у	1	Неклассифицированные/default	0	
