ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1417590	6940466871315	Chill Orange softdrinks 350ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4254287	712267240128	Chill out (DVD)	1	Неклассифицированные/default	0	
352272	041163480582	Chill out Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352273	041163480575	Chill out Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2552675	8712155092992	Chill out lounge - varios CD twd7	4093300	Медиа (folder)/Media	0	
2302573	4607171301408	Chill out lover vol.1-5 (rmg)	1	Неклассифицированные/default	0	
941083	041163492721	Chill out Malbec 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352274	041163480599	Chill out moscato 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352275	041163480605	Chill out Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
941084	041163492677	Chill out Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
352276	041163480612	Chill out sweet Red 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4254288	823880017636	Chill out to the music of pink floyd	1	Неклассифицированные/default	0	
4254289	343242001115	Chill out: jungle jazz and funk	1	Неклассифицированные/default	0	
4254290	606949300821	Chill rob g - ride the rhythm	1	Неклассифицированные/default	0	
4254291	029877020003	Chill roleplaying	1	Неклассифицированные/default	0	
3032093	070640014361	Chill smooth Fruit Ice	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
3634784	732030779341	Chill snacks cacahuate japones 1lb	1	Неклассифицированные/default	0	
3634785	732030779396	Chill snacks cacahuate Natural 1lb	1	Неклассифицированные/default	0	
3634786	732030779655	Chill snacks camaron molido 1.5oz	1	Неклассифицированные/default	0	
3634787	732030779464	Chill snacks canela 2oz	1	Неклассифицированные/default	0	
3634788	732030779556	Chill snacks chacales 6oz	1	Неклассифицированные/default	0	
3634789	732030779211	Chill snacks chicharron 4oz	1	Неклассифицированные/default	0	
3634790	732030779297	Chill snacks chile ticorico 1lb	1	Неклассифицированные/default	0	
3634791	732030779228	Chill snacks chilindrina 8pz	1	Неклассифицированные/default	0	
3634792	732030779471	Chill snacks coco rayado 3.4oz	1	Неклассифицированные/default	0	
3634793	732030779600	Chill snacks garbanzo 6oz	1	Неклассифицированные/default	0	
3634794	732030779327	Chill snacks gomita 4oz	1	Неклассифицированные/default	0	
3634795	732030779587	Chill snacks grajeas 2.5oz	1	Неклассифицированные/default	0	
3634796	732030779570	Chill snacks laurel 1.5oz	1	Неклассифицированные/default	0	
3634797	732030779631	Chill snacks lentejas 10oz	1	Неклассифицированные/default	0	
3634798	732030779563	Chill snacks lentejas 6oz	1	Неклассифицированные/default	0	
3634799	732030779495	Chill snacks oregano 2oz	1	Неклассифицированные/default	0	
3634800	732030779273	Chill snacks papas caseras 8oz	1	Неклассифицированные/default	0	
3634801	732030779167	Chill snacks papas locas 3oz	1	Неклассифицированные/default	0	
3634802	732030779174	Chill snacks papas locas 8oz	1	Неклассифицированные/default	0	
3634803	732030779488	Chill snacks pasas 4oz	1	Неклассифицированные/default	0	
3634804	732030779440	Chill snacks pilonsillo 1pz	1	Неклассифицированные/default	0	
3634805	732030779266	Chill snacks semilla 3oz	1	Неклассифицированные/default	0	
4254292	722007009717	Chill wizard can chiller	1	Неклассифицированные/default	0	
941087	042704014402	Chill Zone lotta Melon soda watermelon 20oz	1	Неклассифицированные/default	3032094	Chill Zone
941089	042704014464	Chill Zone razza Lemon, soda Raspberry, lemonade 20oz	1	Неклассифицированные/default	3032094	Chill Zone
941085	042704014488	Chill Zone soda cotton candy commander plastic 20oz	1	Неклассифицированные/default	3032094	Chill Zone
352278	042704012002	Chill Zone soda mad cola plastic 20oz	1	Неклассифицированные/default	3032094	Chill Zone
352279	042704011968	Chill Zone soda nrg kick plastic 20oz	1	Неклассифицированные/default	0	
941088	042704014389	Chill Zone soda purple palooza plastic 20oz	1	Неклассифицированные/default	3032094	Chill Zone
352280	042704011951	Chill Zone soda Red rage plastic 20oz	1	Неклассифицированные/default	3032094	Chill Zone
941090	042704014440	Chill Zone soda strawberry monkey plastic 20oz	1	Неклассифицированные/default	3032094	Chill Zone
1417591	4800818881084	Chilla almond Powder shake 25g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1417592	4800818881060	Chilla french vanilla shake Powder 25g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1417593	1480081888107	Chilla Melon Powder shake 25g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1417594	4800818881077	Chilla Melon Powder shake 25g #2	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1417595	4800818881015	Chilla Orange Powder shake 25g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
1417596	4800818881039	Chilla strawberry Powder shake 25g	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	0	
