ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3209454	810757011545	Snacker thins	330591	Продукты питания (folder)/Продукты питания	0	
3209455	021130047109	Snackers	330591	Продукты питания (folder)/Продукты питания	0	
3209456	021130047116	Snackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3209457	021130047147	Snackers #3	330591	Продукты питания (folder)/Продукты питания	0	
3209458	070784003450	Snackers crackers	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3209459	023300401209	Snackers crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
4679000	023545202029	Snackers crackers #3	1	Неклассифицированные/default	0	
3209460	826766261420	Snackers cucumber with ranch dip	330591	Продукты питания (folder)/Продукты питания	0	
4679001	040000009887	Snackers King size 104g	1	Неклассифицированные/default	0	
3209461	037600284318	Snackers Mild salsa	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3209462	817350010258	Snackers whole grain snacks	330591	Продукты питания (folder)/Продукты питания	0	
2202168	761584193730	Snackers.Peach rings New 3oz	1	Неклассифицированные/default	0	
1942812	761584256695	Snackerz bit-o-Honey 2.5oz	1	Неклассифицированные/default	0	
1942813	761584255865	Snackerz bubble gum ball-blo 2oz	1	Неклассифицированные/default	0	
1942814	761584256848	Snackerz butterscotch buttons 2.5oz	1	Неклассифицированные/default	0	
2202169	761584256824	Snackerz candy corn 2.5oz	1	Неклассифицированные/default	0	
1942815	761584256183	Snackerz Cherry slices 3oz	1	Неклассифицированные/default	0	
1942816	761584233719	Snackerz Cherry sours 3oz	1	Неклассифицированные/default	0	
1942817	3615842558656	Snackerz chick-o-Stick 1.5oz	1	Неклассифицированные/default	0	
1942818	761584255810	Snackerz dubble bubble 2.5oz	1	Неклассифицированные/default	0	
1942819	761584255568	Snackerz Fruit slices 3oz	1	Неклассифицированные/default	0	
1942820	761584217917	Snackerz gummy alligators 1.75	1	Неклассифицированные/default	0	
1942821	761584255414	Snackerz gummy bears 2oz	1	Неклассифицированные/default	0	
1942822	761584257906	Snackerz gummy cola bottles 1.75	1	Неклассифицированные/default	0	
1942823	761584256459	Snackerz gummy dinos 1.9oz	1	Неклассифицированные/default	0	
1942824	761584255551	Snackerz gummy sharks 1.75oz	1	Неклассифицированные/default	0	
2682558	761584255575	Snackerz gummy sharks 1.75oz #2	1	Неклассифицированные/default	0	
2682559	761584257937	Snackerz gummy watermelon slices 1.75	1	Неклассифицированные/default	0	
1942825	761584255421	Snackerz gummy worms 2oz	1	Неклассифицированные/default	0	
2202170	761584256442	Snackerz Hot tamales 1.5oz	1	Неклассифицированные/default	0	
1942826	761584256312	Snackerz jelly beans 3oz	1	Неклассифицированные/default	0	
1942827	761584238912	Snackerz kiddie Mix 2.25oz	1	Неклассифицированные/default	0	
1942828	761584256107	Snackerz Orange slices 3oz	1	Неклассифицированные/default	0	
1942829	761584255339	Snackerz Peach ringz 1.75oz	1	Неклассифицированные/default	0	
1942830	761584257555	Snackerz Peanut Butter bars 1.5oz	1	Неклассифицированные/default	0	
1942831	761584252550	Snackerz pepp puffs 1.5oz	1	Неклассифицированные/default	0	
1942832	761584256923	Snackerz peppermint Twist 2.5oz	1	Неклассифицированные/default	0	
1942833	761584244227	Snackerz pixie stix 1oz	1	Неклассифицированные/default	0	
2202171	761584212578	Snackerz Red Twist 1.23oz	1	Неклассифицированные/default	0	
1942834	761584253564	Snackerz sour Apple belts 1.25oz	1	Неклассифицированные/default	0	
1942835	761584255506	Snackerz sour bears neon 2oz	1	Неклассифицированные/default	0	
2682560	761584252512	Snackerz sour belts rainbow 1.59oz	1	Неклассифицированные/default	0	
2682561	761584255896	Snackerz sour frt slices 2.5oz	1	Неклассифицированные/default	0	
1942836	761584255728	Snackerz sour worms 1.75oz	1	Неклассифицированные/default	0	
1942837	761584256190	Snackerz starlight mints 2.5oz	1	Неклассифицированные/default	0	
2682562	761584255872	Snackerz strawberry rings 1.75oz	1	Неклассифицированные/default	0	
2202172	761584253557	Snackerz strawberry sour belts New 1.5	1	Неклассифицированные/default	0	
1942838	761584255520	Snackerz Super sour Raspberry soda 2oz	1	Неклассифицированные/default	0	
1942839	761584256626	Snackerz tootsie midges 2oz	1	Неклассифицированные/default	0	
3209463	761584252536	Snackerz, bulk E candy Blueberry rings	330591	Продукты питания (folder)/Продукты питания	0	
3209464	761584265581	Snackerz, gummy cherries	330591	Продукты питания (folder)/Продукты питания	0	
3209465	761584215661	Snackerz, Peach rings	330591	Продукты питания (folder)/Продукты питания	0	
3209466	761584994870	Snackerz, pulparindo candy	330591	Продукты питания (folder)/Продукты питания	0	
3209467	761584216392	Snackerz, pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	0	
3209468	761584215616	Snackerz, sour neon bears	330591	Продукты питания (folder)/Продукты питания	0	
2202173	761584197820	Snackerz.banana chips New 3oz	1	Неклассифицированные/default	0	
2202174	761584198766	Snackerz.cashews r&s New 1.25oz	1	Неклассифицированные/default	0	
2202175	761584197141	Snackerz.fancy trail Mix New 3oz	1	Неклассифицированные/default	0	
1942840	761584899014	Snackerz.gummy bears 2.75oz	1	Неклассифицированные/default	0	
1942841	761584899427	Snackerz.gummy worms 3.5oz	1	Неклассифицированные/default	0	
2202176	761584197332	Snackerz.pistachios 1oz	1	Неклассифицированные/default	0	
1942842	761584877012	Snackerz.Toys/candy asst varieties 1.25oz	1	Неклассифицированные/default	0	
4679002	014100091714	Snackfood	1	Неклассифицированные/default	0	
1609203	4806518849515	Snackies milky Butter squares 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1609204	070617002988	Snackimals, chocolate chip	1	Неклассифицированные/default	0	
1609205	070617002995	Snackimals, oatmeal wf	1	Неклассифицированные/default	0	
1609206	070617001585	Snackimals, snickerdoodle	1	Неклассифицированные/default	0	
1609207	070617003008	Snackimals, snickerdoodle #2	1	Неклассифицированные/default	0	
1609208	070617002971	Snackimals, vanilla	1	Неклассифицированные/default	0	
4679003	016000105522	Snackin ck shpr 13.2oz	1	Неклассифицированные/default	0	
4679004	666719770728	Snackin' staples Dark chocolate almonds 350g	1	Неклассифицированные/default	0	
3209471	736237002042	Snackin' sticks	330591	Продукты питания (folder)/Продукты питания	0	
3209472	859686004044	Snacking chocoalte	330591	Продукты питания (folder)/Продукты питания	0	
3209473	817217020291	Snacking chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3209474	817217020352	Snacking chocolate #2	330591	Продукты питания (folder)/Продукты питания	0	
3209475	859686004396	Snacking chocolate #3	330591	Продукты питания (folder)/Продукты питания	0	
3209476	859686004532	Snacking chocolate #4	330591	Продукты питания (folder)/Продукты питания	0	
