ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
242446	8410190051423	Adolfo Dominguez agua fresca Gel suave hidratante 400	1	Неклассифицированные/default	889042	Adolfo Dominguez
242447	8410190192577	Adolfo Dominguez agua fresca rosas Deo roll on 75	407	Парфюмерия (folder)/Дезодорант	889042	Adolfo Dominguez
242448	8410190099982	Adolfo Dominguez agua fresca rosas desodorante 120 spray	407	Парфюмерия (folder)/Дезодорант	889042	Adolfo Dominguez
242449	8410190306165	Adolfo Dominguez agua fresca rosas desodorante 150 spray	407	Парфюмерия (folder)/Дезодорант	889042	Adolfo Dominguez
242450	8410190246263	Adolfo Dominguez agua fresca rosas EDP 60 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	889042	Adolfo Dominguez
242451	8410190093003	Adolfo Dominguez agua fresca rosas EDT 120ml	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242465	8410190523517	Adolfo Dominguez agua fresca rosas EDT 120ml v+2 pdotos	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242466	8410190523531	Adolfo Dominguez agua fresca rosas EDT 120ml v+Gel+Deo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242467	8410190512269	Adolfo Dominguez agua fresca rosas EDT 120ml v+leche+Gel	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242468	8410190523524	Adolfo Dominguez agua fresca rosas EDT 120ml v+unica 4 pd	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242469	8410190517189	Adolfo Dominguez agua fresca rosas EDT 120ml v+vela	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242452	8410190093010	Adolfo Dominguez agua fresca rosas EDT 120ml vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242453	8410190513044	Adolfo Dominguez agua fresca rosas EDT 120ml vapo bolsa+Deo 150	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242454	8410190523548	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Body 100+Gel100	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242455	8410190541771	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Body+Gel+Deo+perf.	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242456	8410190551404	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Deo roll+Gel	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242457	8410190532076	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Deo+vapo bolso	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242458	8410190564541	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel 100+Body	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242459	8410190557024	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel 100+Body100	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242460	8410190562004	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel+bruma	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242461	8410190532595	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel+Deo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242462	8410190561366	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel+Deo roll on	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242463	8410190552937	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel+Mini	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242464	8410190541764	Adolfo Dominguez agua fresca rosas EDT 120ml vapo+Gel100+Deo100	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242470	8410190557031	Adolfo Dominguez agua fresca rosas EDT 200 vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242471	8410190509337	Adolfo Dominguez agua fresca rosas EDT 200 vapo cilindro	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242472	8410190531482	Adolfo Dominguez agua fresca rosas EDT 200 vapo e.limitada	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242473	8410190099968	Adolfo Dominguez agua fresca rosas EDT 60 vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242474	8410190563681	Adolfo Dominguez agua fresca rosas EDT 60 vp+Gel+Body+neceser	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242475	8410190100008	Adolfo Dominguez agua fresca rosas Gel 200ml	1	Неклассифицированные/default	889042	Adolfo Dominguez
242476	8410190181588	Adolfo Dominguez agua fresca rosas Gel 500	1	Неклассифицированные/default	889042	Adolfo Dominguez
242477	8410190529137	Adolfo Dominguez agua fresca rosas Gel 500+leche 200ml sep	1	Неклассифицированные/default	889042	Adolfo Dominguez
242478	8410190196087	Adolfo Dominguez agua fresca rosas jabon perfumado 120	1	Неклассифицированные/default	889042	Adolfo Dominguez
242479	8410190529120	Adolfo Dominguez agua fresca rosas leche 500ml+Gel 200	1	Неклассифицированные/default	889042	Adolfo Dominguez
242480	8410190230675	Adolfo Dominguez agua fresca rosas leche 500ml+Gel 200.	1	Неклассифицированные/default	889042	Adolfo Dominguez
242481	8410190181571	Adolfo Dominguez agua fresca rosas leche cuerpo 500ml	1	Неклассифицированные/default	889042	Adolfo Dominguez
242482	8410190254916	Adolfo Dominguez agua fresca rosas. estuche EDP 60 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	889042	Adolfo Dominguez
242484	8410190212268	Adolfo Dominguez alegria Deo spray 100ml	407	Парфюмерия (folder)/Дезодорант	889042	Adolfo Dominguez
242488	8410190212305	Adolfo Dominguez alegria EDT 100ml v+Deo spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242489	8410190224650	Adolfo Dominguez alegria EDT 100ml v+Gel 75+leche 75	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242490	8410190224636	Adolfo Dominguez alegria EDT 100ml v+leche 200	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242485	8410190212251	Adolfo Dominguez alegria EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242486	8410190512634	Adolfo Dominguez alegria EDT 100ml vapo+Deo 50+leche 75	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242487	8410190306707	Adolfo Dominguez alegria EDT 100ml vapo+Deo spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242491	8410190212244	Adolfo Dominguez alegria EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242492	8410190212282	Adolfo Dominguez alegria Gel 200ml	1	Неклассифицированные/default	889042	Adolfo Dominguez
242494	8410190234802	Adolfo Dominguez alegria hombre aft. shave lot. 1	1	Неклассифицированные/default	889042	Adolfo Dominguez
242493	8410190234819	Adolfo Dominguez alegria hombre after shave emulsion100v	130	Гигиена (folder)/После бритья	889042	Adolfo Dominguez
242495	8410190234826	Adolfo Dominguez alegria hombre Deo 200 spray sin gas	407	Парфюмерия (folder)/Дезодорант	889042	Adolfo Dominguez
242502	8410190309746	Adolfo Dominguez alegria hombre EDT 100ml v+a/s emul	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242496	8410190254206	Adolfo Dominguez alegria hombre EDT 100ml v+after	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242503	8410190551411	Adolfo Dominguez alegria hombre EDT 100ml v+Deo+Gel	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242504	8410190234789	Adolfo Dominguez alegria hombre EDT 100ml v+emulsion	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242505	8410190255609	Adolfo Dominguez alegria hombre EDT 100ml v+Gel+afte	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242506	8410190532052	Adolfo Dominguez alegria hombre EDT 100ml v+Gel+after	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242507	8410190512665	Adolfo Dominguez alegria hombre EDT 100ml v+Gel+Deo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242497	8410190234758	Adolfo Dominguez alegria hombre EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242498	8410190541795	Adolfo Dominguez alegria hombre EDT 100ml vapo+Deo+after	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242499	8410190556737	Adolfo Dominguez alegria hombre EDT 100ml vapo+Gel+after	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242500	8410190525320	Adolfo Dominguez alegria hombre EDT 100ml vapo+Gel75+Deo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242501	8410190561274	Adolfo Dominguez alegria hombre EDT 100ml vapo+Gel75+Deo 50	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242508	8410190234765	Adolfo Dominguez alegria hombre EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242483	8410190224674	Adolfo Dominguez alegria leche hidratante 200ml	1	Неклассифицированные/default	889042	Adolfo Dominguez
242509	8410190290648	Adolfo Dominguez azahar Deo 150 vapo	407	Парфюмерия (folder)/Дезодорант	889042	Adolfo Dominguez
242516	8410190512481	Adolfo Dominguez azahar EDT 100ml v+Body Milk+Deo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242510	8410190311497	Adolfo Dominguez azahar EDT 100ml v+Deo spray 150	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242517	8410190523562	Adolfo Dominguez azahar EDT 100ml v+Deo+leche100	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242518	8410190309678	Adolfo Dominguez azahar EDT 100ml v+leche 100+Gel	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242511	8410190288829	Adolfo Dominguez azahar EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242512	8410190557116	Adolfo Dominguez azahar EDT 100ml vapo+Body+Deo	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242513	8410190552944	Adolfo Dominguez azahar EDT 100ml vapo+Deo+leche100	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
242514	8410190307377	Adolfo Dominguez azahar EDT 100ml vapo+Gel 150ml	1039	Парфюмерия (folder)/Туалетная вода	889042	Adolfo Dominguez
