ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
561813	6937493914726	Autotime уаз хантер арт.11456 спецназ 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561814	6937493914733	Autotime уаз хантер арт.11457 техпомощь 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561815	6937493914740	Autotime уаз хантер арт.11458 спортивная 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561816	6438240114593	Autotime уаз хантер арт.11459 аварийная 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
2526272	6438240114500	Autotime уаз-31514 арт 11450 природоохрана (с капотом) 1:36	1	Неклассифицированные/default	759554	AutoTime
561817	4891761114442	Autotime уаз-31514 арт.11442 граждан. (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561818	4891761114435	Autotime уаз-31514 арт.11443 милиция (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561819	6937493914603	Autotime уаз-31514 арт.11444 скорая (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561820	6937493914627	Autotime уаз-31514 арт.11446 вдв (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561821	6937493914634	Autotime уаз-31514 арт.11447 ваи (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
56839	4891761114480	Autotime уаз-31514 арт.11448 почта россии (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853839	6438240114487	Autotime уаз-31514 арт.11448 почта россии (с капотом) 1:36 #2	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561822	4891761114497	Autotime уаз-31514 арт.11449 экспедиция (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561823	6937493914665	Autotime уаз-31514 арт.11450 природоохрана (с капотом) 1:36	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1967052	6438240300668	Autotime уаз-39625 арт 30066 омон (безкапотн.) 1:43	1	Неклассифицированные/default	759554	AutoTime
561824	4891965136158	Autotime уаз-39625 арт.30063 гражд (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
904717	4891965136165	Autotime уаз-39625 арт.30064 милиция (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1381920	6438240300644	Autotime уаз-39625 арт.30064 милиция (безкапотн.) 1:43 #2	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561825	4891965136172	Autotime уаз-39625 арт.30065 советская милиция (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561826	4891965136189	Autotime уаз-39625 арт.30066 омон (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561827	4891965136196	Autotime уаз-39625 арт.30067 пожарная (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561828	4891965136202	Autotime уаз-39625 арт.30068 скорая (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853840	6438240300682	Autotime уаз-39625 арт.30068 скорая (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561829	4891965136219	Autotime уаз-39625 арт.30069 мчс (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1381921	6438240300699	Autotime уаз-39625 арт.30069 мчс (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561830	4891965136226	Autotime уаз-39625 арт.30070 аварийная (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1381922	6438240300705	Autotime уаз-39625 арт.30070 аварийная служба (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561831	4891965136233	Autotime уаз-39625 арт.30071 инкассация (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1381923	6438240300712	Autotime уаз-39625 арт.30071 инкассация (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561832	4891965136240	Autotime уаз-39625 арт.30072 ваи (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561833	4891965136257	Autotime уаз-39625 арт.30073 армейская (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561834	4891965136271	Autotime уаз-39625 арт.30074 спецназ (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853841	6438240300743	Autotime уаз-39625 арт.30074 спецназ (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853842	6438240300750	Autotime уаз-39625 арт.30075 спорт (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561835	4891965136288	Autotime уаз-39625 арт.30076 дорожная служба (безкапотн) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853843	6438240300774	Autotime уаз-39625 арт.30077 бабочки (безкапотн.) 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561840	4895065936045	Autotime чайка арт 11474 госбезопасность 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561836	4891761114701	Autotime чайка арт.11470 гражданская	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561839	4891761114732	Autotime чайка арт.11473 пожарная	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853844	6438240114739	Autotime чайка арт.11473 пожарная #2	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561841	4891761114763	Autotime чайка арт.11476 милиция	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561842	4891761114787	Autotime чайка арт.11478 такси 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1381927	6438240114784	Autotime чайка арт.11478 такси 1:43 #2	561673	Игрушки (folder)/Модель машины	759554	AutoTime
561843	4891965136455	Autotime чайка арт.32594 пламя 1:43	561673	Игрушки (folder)/Модель машины	759554	AutoTime
1853846	6438240325944	Autotime чайка арт.32594 пламя 1:43 #2	561673	Игрушки (folder)/Модель машины	759554	AutoTime
58520	4897021680450	Autotime эвакуатор арт.60262 recovery truck 1:48	561673	Игрушки (folder)/Модель машины	759554	AutoTime
2283923	6438240343160	Autotime. 1:24 арт.79311/34316 chevy apache fleetside pickup 1958	1	Неклассифицированные/default	0	
2283924	6438240582354	Autotime. 1:43 машина арт.58235 japan streetracer со светом фар	1	Неклассифицированные/default	759554	AutoTime
2283925	6438240582361	Autotime. 1:43 машина арт.58236 japan premium suv со светом фар	1	Неклассифицированные/default	759554	AutoTime
2283926	6438240582408	Autotime. 1:43 машина арт.58240 england luxury crossover со светом фар	1	Неклассифицированные/default	759554	AutoTime
2283927	6438240582415	Autotime. 1:43 машина арт.58241 european armored car со светом фар	1	Неклассифицированные/default	759554	AutoTime
2283928	6438240582484	Autotime. 1:43 машина арт.58248 Bavaria offroader со светом фар	1	Неклассифицированные/default	759554	AutoTime
2283929	6438240007604	Autotime. 1:60 машина арт.73601/31/760 Mini Cooper	1	Неклассифицированные/default	759554	AutoTime
2283930	6438240089266	Autotime. 1:72 газель ассортим арт.8926	1	Неклассифицированные/default	759554	AutoTime
2283931	6438240490802	Autotime. ford focus арт.49080 гражданская 1:36 /36	1	Неклассифицированные/default	759554	AutoTime
2283932	6438240490819	Autotime. ford focus арт.49081 полиция 1:36 /36	1	Неклассифицированные/default	759554	AutoTime
2283933	6438240490871	Autotime. ford focus арт.49087 спорт 1:36 /36	1	Неклассифицированные/default	759554	AutoTime
2283935	6438240100244	Autotime. мотоцикл 1:18 арт.76205/19 kawasaki klr 650	1	Неклассифицированные/default	759554	AutoTime
2283936	6438240338852	Autotime. мотоцикл арт.31472-07 emergency bike мчс звук 1:12	1	Неклассифицированные/default	759554	AutoTime
2283937	6438240301917	Autotime. уаз патриот арт.30191 спорт 1:43	1	Неклассифицированные/default	759554	AutoTime
2283938	6438240114449	Autotime. уаз-31514 арт.11444 скорая (с капотом) 1:36	1	Неклассифицированные/default	759554	AutoTime
