ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1263580	4813795029974	Набор для специй VS-097	119993	Посуда (folder)/Посуда для специй	0	
3424974	6924691336337	Набор для специй wellberg 1/4 wb-7336	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424975	6957221292025	Набор для специй wellberg 13предм wb-7314	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424976	6957221296832	Набор для специй wellberg 15предм wb-7331	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424977	6924691352856	Набор для специй wellberg 3предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3860482	6924691352825	Набор для специй wellberg 3предм #2	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424978	6957221293961	Набор для специй wellberg 5предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424979	6957221296795	Набор для специй wellberg 6предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424980	6957221292100	Набор для специй wellberg 6предм wb-7318	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424981	6924691336276	Набор для специй wellberg 6предм wb-7333	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424982	6924691336290	Набор для специй wellberg 6предм wb-7334	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424983	6924691336252	Набор для специй wellberg 6предм на подставке wb-7332	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424984	6957221260185	Набор для специй wellberg 7предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424985	6957221290489	Набор для специй wellberg 7предм 90мл wb-7311	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424986	6957221299710	Набор для специй wellberg condimento 4предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424987	6957221294005	Набор для специй wellbtrg 4предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
3424988	6924691336368	Набор для специй wellbtrg 5предм	119993	Посуда (folder)/Посуда для специй	1671282	WELLBERG
670704	8693357091207	Набор для специй yeni 2предм 80020	119993	Посуда (folder)/Посуда для специй	304549	Pasabahce
88974	6948800929760	Набор для специй yh-318074	119993	Посуда (folder)/Посуда для специй	0	
768934	4008033468725	Набор для специй zf3-16116-st52-2	119993	Посуда (folder)/Посуда для специй	41398	Fackelmann
3424989	6900270270018	Набор для специй а-2	119993	Посуда (folder)/Посуда для специй	0	
3424990	6900000100424	Набор для специй а-2 керамика	119993	Посуда (folder)/Посуда для специй	0	
3424991	6900000100431	Набор для специй а-2 керамика #2	119993	Посуда (folder)/Посуда для специй	0	
3424992	6900000100455	Набор для специй а-2 керамика #3	119993	Посуда (folder)/Посуда для специй	0	
3424993	6904560760531	Набор для специй а-2 керамика #4	119993	Посуда (folder)/Посуда для специй	0	
3424994	6900472800013	Набор для специй а-3 керамика	119993	Посуда (folder)/Посуда для специй	0	
88033	727015625348	Набор для специй а.петтер bodum комбо 2предм 10200-10	2420630	Посуда (folder)/Посуда кухонная	38182	Bodum
3424995	6900472780018	Набор для специй аuratic 2шт	119993	Посуда (folder)/Посуда для специй	0	
88037	7640125550825	Набор для специй авантре н310400са02/ва02	2420630	Посуда (folder)/Посуда кухонная	88036	Авантре
3424996	6919940452968	Набор для специй авс соль/перец фарфор арт.dp-b69-1190175	119993	Посуда (folder)/Посуда для специй	0	
