ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3276183	6933165840010	Ваза для фруктов восток, пластик на ножке 24см	310186	Посуда (folder)/Ваза	0	
3276184	6933162880019	Ваза для фруктов восток, пластик на ножке 26см	310186	Посуда (folder)/Ваза	0	
3276185	4680259154059	Ваза для фруктов гжель трехъярусная, стекло	310186	Посуда (folder)/Ваза	0	
685289	8023152121272	Ваза для фруктов гибискус на ножке cv2-4017-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
1189052	4810242086740	Ваза для фруктов Глория 9	1	Неклассифицированные/default	0	
1189053	4810242086757	Ваза для фруктов Глория 9 #2	1	Неклассифицированные/default	0	
3276186	4008146739828	Ваза для фруктов двухъярусная	310186	Посуда (folder)/Ваза	0	
3276187	4620757552865	Ваза для фруктов двухярусная	310186	Посуда (folder)/Ваза	0	
3276188	4620757552872	Ваза для фруктов двухярусная #2	310186	Посуда (folder)/Ваза	0	
3276189	6900011068102	Ваза для фруктов доляна металлическая	310186	Посуда (folder)/Ваза	0	
3276190	4680270081143	Ваза для фруктов дулевский фарфор юбилейная белая д 230мм	310186	Посуда (folder)/Ваза	0	
3276191	4680270115480	Ваза для фруктов дулевский фарфор юбилейная белая д 230мм #2	310186	Посуда (folder)/Ваза	0	
3276192	4607018470670	Ваза для фруктов жасмин 25x32.5см rpp-1013n	310186	Посуда (folder)/Ваза	0	
3276193	6933165460010	Ваза для фруктов из пластика кленовый лист 22см 125 арт. 316-546	310186	Посуда (folder)/Ваза	0	
3276194	6933165590014	Ваза для фруктов из пластика ладья 28x 19см 841-а арт. 316-559	310186	Посуда (folder)/Ваза	0	
229511	4607084480993	Ваза для фруктов изобилие 2-х ярусная а м556* альтернатива	3536	Хозяйственные товары (folder)/Хозяйственные товары	149661	АЛЬТЕРНАТИВА
3276195	4627122728399	Ваза для фруктов изобилие двухъярусная прозрачная	310186	Посуда (folder)/Ваза	0	
3276196	4627122728474	Ваза для фруктов изобилие двухъярусная тонированная	310186	Посуда (folder)/Ваза	0	
3276197	4627138643761	Ваза для фруктов изобилие прозрачная	310186	Посуда (folder)/Ваза	0	
3276198	4627138640661	Ваза для фруктов изобилие тонированная	310186	Посуда (folder)/Ваза	0	
3276199	6930316784018	Ваза для фруктов калейдоскоп 27см	310186	Посуда (folder)/Ваза	0	
685468	8035480256243	Ваза для фруктов Каролина 27см sm3150-c-Al	3541537	Сувениры и подарки (folder)/Сувенир	680167	Same
3276200	6931959002231	Ваза для фруктов кружево пластик d25	310186	Посуда (folder)/Ваза	0	
685514	8111123329342	Ваза для фруктов кухня 2-х ярусн.lcs330-cr-Al	310186	Посуда (folder)/Ваза	38271	LCS
685343	8111123330676	Ваза для фруктов кьянти lcs330-ch-Al	310186	Посуда (folder)/Ваза	38271	LCS
685531	8111123329700	Ваза для фруктов лимоны 2-х ярусн.lcs330-l-Al	310186	Посуда (folder)/Ваза	38271	LCS
685344	8000109070012	Ваза для фруктов магнолия на дерев ножке or-6490	310186	Посуда (folder)/Ваза	676319	Нуова
3276201	4895124428399	Ваза для фруктов маки 3 яруса Bekker bk-7507	310186	Посуда (folder)/Ваза	0	
40470	015244548164	Ваза для фруктов металл 281	310186	Посуда (folder)/Ваза	0	
2226104	8023152122491	Ваза для фруктов на ножке 14x 29см Гармония cv2-5917-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
2226105	8023152123887	Ваза для фруктов на ножке 14x 29см землянич.поляна cv2-8017-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
2226106	8023152124846	Ваза для фруктов на ножке 14x 29см лимонный блюз cv2-9617-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
2226107	8023152124532	Ваза для фруктов на ножке 14x 29см магнолия cv2-9517-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
2423413	8023152125843	Ваза для фруктов на ножке 29x 14см лето cv2-4317-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
2423414	8023152126123	Ваза для фруктов на ножке 29x 14см яблоки и камелии cv2-4817-Al	310186	Посуда (folder)/Ваза	675959	Керамиче Вива
2226108	8111123332786	Ваза для фруктов на ножке 30см 16см маковый луг lcs1308pa-p-Al	310186	Посуда (folder)/Ваза	38271	LCS
2226109	8111123332724	Ваза для фруктов на ножке 30см маковый луг lcs038Al-p-Al	310186	Посуда (folder)/Ваза	38271	LCS
2226110	8111123333844	Ваза для фруктов на ножке 30см мелодия lcs038a-cro-Al	310186	Посуда (folder)/Ваза	38271	LCS
1658806	8111123332410	Ваза для фруктов на ножке 30см осень lcs038-ug-Al	310186	Посуда (folder)/Ваза	38271	LCS
1352042	8111123333141	Ваза для фруктов на ножке 30см Сады флоренции lcs038-bo-Al	1	Неклассифицированные/default	0	
1352043	8111123333264	Ваза для фруктов на ножке 30см Сады флоренции lcs1308pa-bo-Al	1	Неклассифицированные/default	0	
3788046	6260361061124	Ваза для фруктов на ножке малая 19x 15см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3276202	6933165850019	Ваза для фруктов на ножке по зак рц восток пласт 27см узоры 838 арт 316-585	310186	Посуда (folder)/Ваза	0	
3276203	4210133714156	Ваза для фруктов на ножке стекло металл д 30см	310186	Посуда (folder)/Ваза	0	
3276204	4009752157280	Ваза для фруктов Наташа стекло в тв. упак.	310186	Посуда (folder)/Ваза	0	
40553	8111123326617	Ваза для фруктов натюрморт 2-х ярусн.lcs330-Al	310186	Посуда (folder)/Ваза	38271	LCS
3276205	4810192036260	Ваза для фруктов неман арт.4249	310186	Посуда (folder)/Ваза	0	
3276206	4810192005822	Ваза для фруктов неман хрусталь 4496	310186	Посуда (folder)/Ваза	0	
3276207	4810192080461	Ваза для фруктов неман хрусталь 9544	310186	Посуда (folder)/Ваза	0	
3276208	4607105721296	Ваза для фруктов никольск снежина 32см	310186	Посуда (folder)/Ваза	0	
3276209	4607074300195	Ваза для фруктов новосибирск	310186	Посуда (folder)/Ваза	0	
3276210	6260361044134	Ваза для фруктов норитазен 711012	310186	Посуда (folder)/Ваза	0	
3276211	6260361040693	Ваза для фруктов норитазен 780702	310186	Посуда (folder)/Ваза	0	
3276212	8711861717298	Ваза для фруктов ностальгия s-2096	310186	Посуда (folder)/Ваза	0	
3788047	6260361041652	Ваза для фруктов овал.на ножке 23x 17см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
685568	8035480256069	Ваза для фруктов пиза серебро 18x 36см sm2430/sal	310186	Посуда (folder)/Ваза	680167	Same
40566	680678007114	Ваза для фруктов пикник 51248	310186	Посуда (folder)/Ваза	0	
1189238	8693357007116	Ваза для фруктов пикник 51248 #2	310186	Посуда (folder)/Ваза	0	
3276213	6933160190028	Ваза для фруктов пластик 28x28	310186	Посуда (folder)/Ваза	0	
3276214	6933163930010	Ваза для фруктов пластик 29см 3.6л ар.316-393	310186	Посуда (folder)/Ваза	0	
3276215	6933165600010	Ваза для фруктов пластик виноград 31x 24см	310186	Посуда (folder)/Ваза	0	
3276216	6933163910012	Ваза для фруктов пластиковая Fruit basket	310186	Посуда (folder)/Ваза	0	
3276217	6933160680024	Ваза для фруктов пластиковая волна d 29x 22см 943 арт. 316-068	310186	Посуда (folder)/Ваза	0	
3276218	4650059894202	Ваза для фруктов пластмассовая	310186	Посуда (folder)/Ваза	0	
