ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2188501	8595245406028	Pufik samp.300ml chlapci+zub.pasta	1	Неклассифицированные/default	0	
2188502	8595245406042	Pufik samp.300ml dievcata+zub.pasta	1	Неклассифицированные/default	0	
2188503	8595245405496	Pufik samp.300ml dievcata-princezna	1	Неклассифицированные/default	0	
2188504	8595245405526	Pufik sg 300ml chlapci - carodejnik	1	Неклассифицированные/default	0	
2188505	8595245406035	Pufik sg 300ml chlapci+zub.pasta	1	Неклассифицированные/default	0	
2188506	8595245405519	Pufik sg 300ml dievcata - carodejnic	1	Неклассифицированные/default	0	
2188507	8595245406059	Pufik sg 300ml dievcata+zub.pasta	1	Неклассифицированные/default	0	
2188508	8594002483678	Pufik zp pre chlapcov 60g	1	Неклассифицированные/default	0	
2082643	077496006052	Pufina patis fish sauce 750ml	545856	Продукты питания (folder)/Соус	0	
2378713	6420488006662	Pufulita 30cps blister medica	1	Неклассифицированные/default	0	
2378714	6421830001151	Pufulita 40cps favisan	1	Неклассифицированные/default	0	
1104965	039915018053	Pug Dog	1	Неклассифицированные/default	0	
4609116	795136229721	Pug Dog plush 1ct	1	Неклассифицированные/default	0	
1582033	046295052027	Puget cerise gltr ma	1	Неклассифицированные/default	0	
1582034	046295052102	Puget chrtrs gltr ma	1	Неклассифицированные/default	0	
3190164	031215277413	Puget sound gourmet Naturals tartar sauce	330591	Продукты питания (folder)/Продукты питания	0	
3190165	091565099585	Puget sound jams, Blueberry jam	330591	Продукты питания (folder)/Продукты питания	0	
3190166	091565099509	Puget sound jams, jam, blackberry	330591	Продукты питания (folder)/Продукты питания	0	
3190167	091565099547	Puget sound jams, jam, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
3190168	091565099523	Puget sound jams, jam, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
4609117	071445182170	Puget sound seed co. inc mag	1	Неклассифицированные/default	0	
3190169	030383195970	Puget sound style cocktail sauce	330591	Продукты питания (folder)/Продукты питания	0	
3190170	021130117840	Pugliese bread	330591	Продукты питания (folder)/Продукты питания	0	
642489	400003987733	Pugnacious pale ale 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1582035	608707113025	Pugs eyegear $13.99	1	Неклассифицированные/default	0	
1582036	608707110017	Pugs eyegear 10.99	1	Неклассифицированные/default	0	
1582037	608707110031	Pugs eyegear 10.99 #2	1	Неклассифицированные/default	0	
1582038	608707110048	Pugs eyegear 10.99 #3	1	Неклассифицированные/default	0	
1582039	608707113018	Pugs eyegear 13.99	1	Неклассифицированные/default	0	
1582040	608707114022	Pugs eyegear 14.99	1	Неклассифицированные/default	0	
1582041	608707115012	Pugs eyegear 15.99	1	Неклассифицированные/default	0	
1582042	608707115029	Pugs eyegear 15.99 #2	1	Неклассифицированные/default	0	
1582043	608707101039	Pugs eyegear 8.990ml	1	Неклассифицированные/default	0	
1582044	608707109059	Pugs eyegear 9.99	1	Неклассифицированные/default	0	
1582045	608707109066	Pugs eyegear 9.99 #2	1	Неклассифицированные/default	0	
1582046	608707101046	Pugs eyegear 9.990ml	1	Неклассифицированные/default	0	
1582047	608707114015	Pugs eywear 14.99	1	Неклассифицированные/default	0	
4609118	736899105822	Pugs Life (DVD) (dogumentary)	1	Неклассифицированные/default	0	
2378715	078426795510	Puh nutraceut ds dl	1	Неклассифицированные/default	303199	puh
1104966	400636870563	Puhl Box of 6x 100g	1	Неклассифицированные/default	0	
406767	026612507881	Puig parahy syrah glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1933710	3587925286063	Puig yacht Black EDT homme 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2219178	568546254191	Puig yacht Black EDT homme 100ml (54356) 100мл	3068	Парфюмерия (folder)/Парфюмерия	670550	YACHT
2415077	568546254184	Puig yacht dense EDT homme 100ml 100мл	3068	Парфюмерия (folder)/Парфюмерия	0	
1933711	8442253520041	Puig yacht Gold EDT homme 100ml 100мл	3068	Парфюмерия (folder)/Парфюмерия	0	
2822810	3587925329395	Puig yacht legend EDP homme 100ml 100мл	3068	Парфюмерия (folder)/Парфюмерия	0	
1104969	8715862181362	Puimsteen 1st	1	Неклассифицированные/default	0	
1933712	8437002774370	Pujanza glass 750ml	1	Неклассифицированные/default	0	
1933713	8437002774349	Pujanza hado glass 750ml	1	Неклассифицированные/default	0	
4609119	4032932101872	Pujr basic Aqua 30ml	1	Неклассифицированные/default	0	
2663176	8588004226876	Puk/slovak hockey Team in	3300794	Полиграфия (folder)/Периодические издания	0	
642493	722950194638	Puka shell br/nk 96pcs with disp	1	Неклассифицированные/default	0	
642494	722950104347	Puka shell charm bracelet	1	Неклассифицированные/default	0	
3736277	4607153970011	Pukhlyakovskaya c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3736276	PUKHLYAKOVSKAYA (ARIZONA-II/ROST.OBL.G.SHAKHTY)
3736278	4607153970028	Pukhlyakovskaya c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3736276	PUKHLYAKOVSKAYA (ARIZONA-II/ROST.OBL.G.SHAKHTY)
1582048	5030756001988	Pukka 3 1/2 min microwave chic	144932	Продукты питания (folder)/Полуфабрикаты	0	
1582049	5030756001964	Pukka 3 1/2 min microwave stea	144932	Продукты питания (folder)/Полуфабрикаты	0	
406779	5032608013798	Pukka 400 sheet refill pad	1	Неклассифицированные/default	406778	Pukka
223665	4012824500983	Pukka after dinner tea - fennel, chicory, cardamom 4x20 bgs #2	214685	Продукты питания (folder)/Чай и кофе/Alternative	406778	Pukka
353616	5065000523909	Pukka after dinner tea - fennel, chicory, cardamom Organic 4x20 bgs	21794	Продукты питания (folder)/Чай и кофе/Чай	38815	Clipper
642495	5030756001636	Pukka all steak pies 6s	1	Неклассифицированные/default	406778	Pukka
387017	9328267005608	Pukka Aloe Vera Juice - lge (single) Organic 1x1 l	1	Неклассифицированные/default	406778	Pukka
387015	5065000523459	Pukka Aloe Vera Juice - sml (single) Organic 1x 500ml	1	Неклассифицированные/default	406778	Pukka
642496	5030756001629	Pukka beef&onion pies 6s	1	Неклассифицированные/default	406778	Pukka
209110	5018190007278	Pukka Black Spice chai - cinnamon&cardamom 4x20 bgs	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	406778	Pukka
2663177	5060229011077	Pukka blackcurrant beauty Organic 4x20 bgs	1	Неклассифицированные/default	406778	Pukka
2663178	5060229012173	Pukka Chamomile, vanilla&manuka Honey Organic 4x20 bgs	1	Неклассифицированные/default	406778	Pukka
