ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4165969	755142103590	Care bears Care-a-lot jamboree (jewel case) by valusoft (CD-rom 2004)	1	Неклассифицированные/default	0	
4165970	755142102852	Care bears Care-a-lot jamboree by valusoft (CD-rom)	1	Неклассифицированные/default	0	
4165971	755142710682	Care bears Care-a-lot jamboree by valusoft (CD-rom) #2	1	Неклассифицированные/default	0	
4165972	024543471448	Care bears carousel of dreams v3 (DVD/sensormatic)-nla	1	Неклассифицированные/default	0	
4165973	047754697001	Care bears dominoes	1	Неклассифицированные/default	0	
4165974	687203303383	Care bears easter beanie best friend bear by Play along	1	Неклассифицированные/default	0	
4165975	012236171249	Care bears festival of fun (DVD)	1	Неклассифицированные/default	0	
4165976	024543548003	Care bears flurries of fun (DVD/3 disc/sac/grizzl-adv/oopsy/ups&downs)	1	Неклассифицированные/default	0	
4165977	031398210948	Care bears friends forever (DVD) (ff/eng/span sub/2.0)	1	Неклассифицированные/default	0	
4165978	012236218357	Care bears gift of caring (DVD)(New packaging/ff/eng/span/2.0)	1	Неклассифицированные/default	0	
4165979	012236100621	Care bears give thanks (DVD) (ff/eng/span/2.0)	1	Неклассифицированные/default	0	
4165980	024543497288	Care bears grizzle-ly adventures (DVD/eng-sp sub/sensormatic)	1	Неклассифицированные/default	0	
4165981	655956001016	Care bears gummy bears 3.5oz	1	Неклассифицированные/default	0	
4165982	655956001153	Care bears gummy bears 3.5oz 14ct	1	Неклассифицированные/default	0	
4165983	012236197133	Care bears hearts at sea (DVD) (ff/eng/span dub)	1	Неклассифицированные/default	0	
4165984	012236236924	Care bears King of the moon (DVD) (ff/eng/span/2.0)	1	Неклассифицированные/default	0	
4165985	012236119432	Care bears kingdom of caring episodes 5-8 (DVD)	1	Неклассифицированные/default	0	
4165986	072586249814	Care bears lf i/c sandwiches 24floz	1	Неклассифицированные/default	0	
4165987	012236171256	Care bears magical adventures (DVD)	1	Неклассифицированные/default	0	
4165988	024543471462	Care bears magical moments v4 (DVD/sensormatic)-nla	1	Неклассифицированные/default	0	
4165989	027616070593	Care bears movie (DVD/p&s-1.33/eng-sp sub/sensormatic)	1	Неклассифицированные/default	0	
4165990	043396087507	Care bears movie 2/elmo adv in grouchland (DVD)-2pk (side by side)	1	Неклассифицированные/default	0	
4165991	027616915597	Care bears movie/stellaluna 2pk (DVD/back to back)	1	Неклассифицированные/default	0	
4165992	027616912909	Care bears movie/stellaluna 2pk (DVD/side by side)	1	Неклассифицированные/default	0	
4165993	012236202363	Care bears nutcracker (DVD) (ff/eng/span/2.0)	1	Неклассифицированные/default	0	
4165994	024543481638	Care bears oopsy does it (DVD/fs-1.33/eng-sp sub/sensormatic)	1	Неклассифицированные/default	0	
4165995	012236177425	Care bears season of caring (DVD)	1	Неклассифицированные/default	0	
1731200	031398142041	Care bears share bear shines movie	4093300	Медиа (folder)/Media	0	
4165996	024543517375	Care bears sharing in the Sunshine (DVD/fs-1.33/sensormatic/eng-sp sub) nla	1	Неклассифицированные/default	0	
4165997	707226269548	Care bears silly straw cup	1	Неклассифицированные/default	0	
4165998	687203318431	Care bears sing along friends	1	Неклассифицированные/default	0	
4165999	707226277383	Care bears sip'n snack canteen	1	Неклассифицированные/default	0	
4166000	707226269418	Care bears straw	1	Неклассифицированные/default	0	
4166001	687203321721	Care bears stuffed bear	1	Неклассифицированные/default	0	
4165949	084296407149	Care bears tenderheart tales	1	Неклассифицированные/default	0	
4166002	084296404810	Care bears to the rescue (DVD)	1	Неклассифицированные/default	0	
4166003	687203322865	Care bears true heart bear 17.99	1	Неклассифицированные/default	0	
4166004	024543512066	Care bears ups&downs (DVD/fs-1.33/sensormatic/eng-sp sub)	1	Неклассифицированные/default	0	
4166005	171022002003	Care bears wish bear presents: the big Star round-up (vhs 2002) 6oz	1	Неклассифицированные/default	0	
4810403	4607045000031	Care Body гель-бальзам антиварикозный 100мл	241824	Лекарственные средства (folder)/Аптека	0	
4810404	4607045000017	Care Body гель-бальзам для похудения 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4810405	4607045000109	Care Body гель-бальзам для шеи и бюста 100мл	241824	Лекарственные средства (folder)/Аптека	0	
443988	4607045000024	Care Body гель-бальзам от 2-го подбородка 100мл	1	Неклассифицированные/default	0	
4810406	4607045000048	Care Body гель-бальзам от целлюлита 250мл	241824	Лекарственные средства (folder)/Аптека	0	
4810407	4607045000079	Care Body Крем-лифтинг от морщин 100мл	241824	Лекарственные средства (folder)/Аптека	0	
4810408	4600407082232	Care Body маска-скраб от целлюлита 250мл /гор/	241824	Лекарственные средства (folder)/Аптека	0	
4810409	4600407082218	Care Body маска-скраб от целлюлита 250мл /охл/	241824	Лекарственные средства (folder)/Аптека	0	
1860871	4801288811007	Care cotton absrbnt 100g/96	1	Неклассифицированные/default	0	
1860872	4801288810109	Care cotton absrbnt 10g/144	1	Неклассифицированные/default	0	
350293	4801288810253	Care cotton absrbnt 25g/100	1	Неклассифицированные/default	0	
1730907	4802288884015	Care daiper xl 1's 72x1 's	458	Гигиена (folder)/Подгузники	0	
1730908	4802288883018	Care diaper large 1's 72x1 's	458	Гигиена (folder)/Подгузники	0	
1730910	4802288882011	Care diaper med 1's 72x1 's	458	Гигиена (folder)/Подгузники	0	
1730909	4802288882127	Care diaper med 12x12 's	458	Гигиена (folder)/Подгузники	0	
1410893	4802288882042	Care diaper med 30x4 's	458	Гигиена (folder)/Подгузники	0	
1730911	4802288881120	Care diaper small 12x12 's	458	Гигиена (folder)/Подгузники	0	
1730912	4802288881045	Care diaper small 30x4 's	458	Гигиена (folder)/Подгузники	0	
1410894	4802288883124	Care disposable diaper large 12's	458	Гигиена (folder)/Подгузники	0	
1410895	4802288883247	Care disposable diaper large 24's	458	Гигиена (folder)/Подгузники	0	
1410896	4802288883049	Care disposable diaper large 4's	458	Гигиена (folder)/Подгузники	0	
1410897	4802288882240	Care disposable diaper medium 24's	458	Гигиена (folder)/Подгузники	0	
1410898	4802288884121	Care disposable diaper xlarge 12's	458	Гигиена (folder)/Подгузники	0	
574523	5031720001317	Care essentials cotton Gloves s-m	1	Неклассифицированные/default	0	
931607	8717154030075	Care for women Energy 30cps	1	Неклассифицированные/default	0	
931608	8717154030723	Care for women flex-up 30cps	1	Неклассифицированные/default	0	
931609	8717154030761	Care for women mamma-s pregnancy 30cps	1	Неклассифицированные/default	0	
931610	8717154030020	Care for women menopauze 30cps	1	Неклассифицированные/default	0	
931611	8717154030693	Care for women menopauze forte 30cps	1	Неклассифицированные/default	0	
931612	8717154030839	Care for women menopauze forte vrdverp 60cps	1	Неклассифицированные/default	0	
931613	8717154030709	Care for women menospray 50ml	1	Неклассифицированные/default	0	
931614	8717154030167	Care for women menstrual Care 30cps	1	Неклассифицированные/default	0	
931615	8717154030198	Care for women mental health 30cps	1	Неклассифицированные/default	0	
931616	8717154030136	Care for women mood 30cps	1	Неклассифицированные/default	0	
931617	8717154030822	Care for women mood vrdverp 60cps	1	Неклассифицированные/default	0	
931618	8717154030181	Care for women sleep 30cps	1	Неклассифицированные/default	0	
4166009	034000713011	Care free alpn mnt 8 ea 18ct	1	Неклассифицированные/default	0	
923877	075285203477	Care free curl act	1	Неклассифицированные/default	0	
4166010	075285990407	Care free curl booster 16oz	1	Неклассифицированные/default	0	
4166011	075285203118	Care free curl Gold spray 16oz	1	Неклассифицированные/default	0	
