ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2985432	827743739123	Майка жен wet5001 blc #2	550638	Спорт и отдых (folder)/Спорт	0	
2985433	827743739116	Майка жен wet5001 blc #3	550638	Спорт и отдых (folder)/Спорт	0	
2985434	827743739109	Майка жен wet5001 blc #4	550638	Спорт и отдых (folder)/Спорт	0	
2985435	827743739093	Майка жен wet5001 blc #5	550638	Спорт и отдых (folder)/Спорт	0	
756563	827743739147	Майка жен wet5001 jmb	550638	Спорт и отдых (folder)/Спорт	0	
2985436	827743739185	Майка жен wet5001 jmb #2	550638	Спорт и отдых (folder)/Спорт	0	
2985437	827743739178	Майка жен wet5001 jmb #3	550638	Спорт и отдых (folder)/Спорт	0	
2985438	827743739161	Майка жен wet5001 jmb #4	550638	Спорт и отдых (folder)/Спорт	0	
2985439	827743739154	Майка жен wet5001 jmb #5	550638	Спорт и отдых (folder)/Спорт	0	
3850663	4893972039385	Майка жен Yax! cott100%натур.р42	756413	Одежда и обувь (folder)/Майка	3786103	YAX
756564	4893972091987	Майка жен Yax! lv 227	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985440	4893972091956	Майка жен Yax! lv 227 #2	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985441	4893972091963	Майка жен Yax! lv 227 #3	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985442	4893972091970	Майка жен Yax! lv 227 #4	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
756565	4893972160225	Майка жен Yax! lv 234	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985443	4893972160188	Майка жен Yax! lv 234 #2	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985444	4893972160195	Майка жен Yax! lv 234 #3	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985445	4893972160201	Майка жен Yax! lv 234 #4	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985446	4893972160218	Майка жен Yax! lv 234 #5	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
756566	4893972159823	Майка жен Yax! lv 258	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985447	4893972159809	Майка жен Yax! lv 258 #2	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985448	4893972159816	Майка жен Yax! lv 258 #3	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439080	4893972275028	Майка жен Yax! lv 293 цвет White р.xl	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439081	4893972274984	Майка жен Yax! lv 293 цвет White р.xs	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439082	4893972305602	Майка жен Yax! lv 324 цвет grey р.s	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439083	4893972322388	Майка жен Yax! lv 372 цвет Black р.s	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439084	4893972322340	Майка жен Yax! lv 372 цвет White р.l	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439085	4893972322333	Майка жен Yax! lv 372 цвет White р.m	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439086	4893972322326	Майка жен Yax! lv 372 цвет White р.s	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439087	4893972322357	Майка жен Yax! lv 372 цвет White р.xl	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439088	4893972322371	Майка жен Yax! lv 372 цвет White р.xxxl	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439089	4893972322173	Майка жен Yax! lv 377/p цвет Blue р.70b	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439090	4893972322180	Майка жен Yax! lv 377/p цвет Blue р.75a	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439091	4893972322197	Майка жен Yax! lv 377/p цвет Blue р.75b	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439092	4893972322203	Майка жен Yax! lv 377/p цвет Blue р.75c	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439093	4893972322227	Майка жен Yax! lv 377/p цвет Green р.70b	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439094	4893972322234	Майка жен Yax! lv 377/p цвет Green р.75a	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439095	4893972322241	Майка жен Yax! lv 377/p цвет Green р.75b	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439096	4893972322258	Майка жен Yax! lv 377/p цвет Green р.75c	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
439097	4893972322265	Майка жен Yax! lv 377/p цвет Green р.80b	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
756567	4893972159960	Майка жен Yax! lv259	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985457	4893972159922	Майка жен Yax! lv259 #10	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985458	4893972159946	Майка жен Yax! lv259 #11	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985459	4893972159953	Майка жен Yax! lv259 #12	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985449	4893972159830	Майка жен Yax! lv259 #2	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985450	4893972159847	Майка жен Yax! lv259 #3	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985451	4893972159854	Майка жен Yax! lv259 #4	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985452	4893972159861	Майка жен Yax! lv259 #5	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985453	4893972159885	Майка жен Yax! lv259 #6	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985454	4893972159892	Майка жен Yax! lv259 #7	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985455	4893972159908	Майка жен Yax! lv259 #8	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
2985456	4893972159915	Майка жен Yax! lv259 #9	383621	Одежда и обувь (folder)/Майка женская	438992	Yax!
3850664	4893972241160	Майка жен Yax! ангел ангора р42	756413	Одежда и обувь (folder)/Майка	438992	Yax!
3850665	4893972242068	Майка жен Yax! зм.кожа коричн р42	756413	Одежда и обувь (folder)/Майка	438992	Yax!
3850666	4893972006196	Майка жен Yax! контраст.круж.р46	756413	Одежда и обувь (folder)/Майка	3786103	YAX
3850667	4893972006240	Майка жен Yax! контраст.круж.р46 #2	756413	Одежда и обувь (folder)/Майка	3786103	YAX
3850668	4893972017024	Майка жен Yax! пр.папоротник.р46	756413	Одежда и обувь (folder)/Майка	3786103	YAX
3850669	4893972017079	Майка жен Yax! пр.папоротник.р46 #2	756413	Одежда и обувь (folder)/Майка	3786103	YAX
3850670	4893972017123	Майка жен Yax! пр.папоротник.р46 #3	756413	Одежда и обувь (folder)/Майка	3786103	YAX
3850671	4893972192967	Майка жен Yax! чер.70%в30%ш. р50	150026	Одежда и обувь (folder)/Одежда	3786103	YAX
756568	8000577624434	Майка жен ангел m1d21108	383621	Одежда и обувь (folder)/Майка женская	0	
3397252	4690504018609	Майка жен арт.210 р.42	383621	Одежда и обувь (folder)/Майка женская	0	
3397253	4607143623040	Майка жен арт.210 р.50	383621	Одежда и обувь (folder)/Майка женская	0	
3397254	4690504018678	Майка жен арт.210 р.50 #2	383621	Одежда и обувь (folder)/Майка женская	0	
3397255	6007700164449	Майка жен арт.700 разм.44	383621	Одежда и обувь (folder)/Майка женская	0	
3397256	6007700164500	Майка жен арт.700 разм.50	383621	Одежда и обувь (folder)/Майка женская	0	
3397257	6007700164548	Майка жен арт.700 разм.54	383621	Одежда и обувь (folder)/Майка женская	0	
3397258	4690261109183	Майка жен арт.с2854 р54	383621	Одежда и обувь (folder)/Майка женская	0	
3397259	4690261109190	Майка жен арт.с2854 разм.56	383621	Одежда и обувь (folder)/Майка женская	0	
3397260	4690261000015	Майка жен арт.с7985 разм.48	383621	Одежда и обувь (folder)/Майка женская	0	
3397261	8032561044515	Майка жен артикуль ма 297м	383621	Одежда и обувь (folder)/Майка женская	0	
756569	4607037120822	Майка жен ассортим	383621	Одежда и обувь (folder)/Майка женская	0	
756575	4606995458107	Майка жен ассортим 1/16/8	383621	Одежда и обувь (folder)/Майка женская	0	
756570	4894356540985	Майка жен б/р 006 cott100% des	383621	Одежда и обувь (folder)/Майка женская	0	
756571	4035329179676	Майка жен б/р cott96%2%эл	383621	Одежда и обувь (folder)/Майка женская	0	
756572	8300907218518	Майка жен бел m/l canotta s.l.be	383621	Одежда и обувь (folder)/Майка женская	0	
756573	8300907218501	Майка жен бел s/m canotta s.l.be	383621	Одежда и обувь (folder)/Майка женская	0	
3850672	5904765076933	Майка жен белье key lvt 914	756413	Одежда и обувь (folder)/Майка	1512638	KEY
3850673	8595234100579	Майка жен белье l-159-vest laid	756413	Одежда и обувь (folder)/Майка	0	
3850674	8300961900183	Майка жен белье opium intimo ca	756413	Одежда и обувь (folder)/Майка	698283	Opium
3850675	8300961900381	Майка жен белье opium intimo ca #2	756413	Одежда и обувь (folder)/Майка	698283	Opium
3850676	8300961900589	Майка жен белье opium intimo ca #3	756413	Одежда и обувь (folder)/Майка	698283	Opium
3850677	8000577100631	Майка жен белье инканто р3 арт.	756413	Одежда и обувь (folder)/Майка	19655	Incanto
3850678	8000577303858	Майка жен белье инканто р3 арт. #2	756413	Одежда и обувь (folder)/Майка	19655	Incanto
3850679	8000577233315	Майка жен белье инканто цветная	756413	Одежда и обувь (folder)/Майка	19655	Incanto
3397262	4690261109206	Майка жен бр белье арт.с2854 р.58	383621	Одежда и обувь (folder)/Майка женская	0	
756574	8000577518832	Майка жен в ассор. incanto	383621	Одежда и обувь (folder)/Майка женская	19655	Incanto
3850680	4607031532386	Майка жен Виктория текс р44-50	150026	Одежда и обувь (folder)/Одежда	3844736	ВИКТОРИЯ-ТЕКС
3850681	4607065936297	Майка жен Виктория текс р44-50 #2	150026	Одежда и обувь (folder)/Одежда	3844736	ВИКТОРИЯ-ТЕКС
3397263	8032561177602	Майка жен дженези 1010982	756413	Одежда и обувь (folder)/Майка	0	
756576	4606062045476	Майка жен дива	383621	Одежда и обувь (folder)/Майка женская	0	
2985468	4606062008846	Майка жен дива #10	383621	Одежда и обувь (folder)/Майка женская	0	
2985469	4606062032285	Майка жен дива #11	383621	Одежда и обувь (folder)/Майка женская	0	
2985470	4606062032292	Майка жен дива #12	383621	Одежда и обувь (folder)/Майка женская	0	
2985471	4606062032308	Майка жен дива #13	383621	Одежда и обувь (folder)/Майка женская	0	
2985472	4606062032315	Майка жен дива #14	383621	Одежда и обувь (folder)/Майка женская	0	
2985473	4606062032346	Майка жен дива #15	383621	Одежда и обувь (folder)/Майка женская	0	
2985474	4606062032353	Майка жен дива #16	383621	Одежда и обувь (folder)/Майка женская	0	
2985475	4606062032360	Майка жен дива #17	383621	Одежда и обувь (folder)/Майка женская	0	
2985476	4606062036382	Майка жен дива #18	383621	Одежда и обувь (folder)/Майка женская	0	
2985477	4606062036399	Майка жен дива #19	383621	Одежда и обувь (folder)/Майка женская	0	
