ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
379889	5028869030551	Infinity rye flour - whole Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379906	5028869011307	Infinity rye grain Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379808	5028869082253	Infinity seasalt&Black pepper cashews 10x 55g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379914	5028869061258	Infinity sesame seeds - whole - brown Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
608649	5028869061272	Infinity sesame seeds - whole - brown Organic 12x 400g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
1995726	622973003019	Infinity silicone lubricant (d)	1980401	Adult/Blowout Items	0	
2007907	830539000482	Infinity small Black (d)	363351	Adult/Sex-Shop	0	
2007906	830539000475	Infinity small purple haze (d)	363351	Adult/Sex-Shop	0	
2606492	5028869070168	Infinity sour cherries - pitted Organic 12x 125g	1	Неклассифицированные/default	1022638	Infinity
2606493	5028869070199	Infinity sour cherries - pitted Organic 6x 250g	1	Неклассифицированные/default	1022638	Infinity
379911	5028869030704	Infinity soya flour Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
4436519	893542002003	Infinity spa	1	Неклассифицированные/default	0	
379921	5028869030759	Infinity spelt flour - whole Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379925	5028869011383	Infinity spelt grain Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379894	5028869071103	Infinity sultanas Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379927	5028869071158	Infinity sultanas Organic 12x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379915	5028869061302	Infinity sunflower seed - kernels Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379932	5028869061357	Infinity sunflower seed - kernels Organic 12x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379948	5028869040451	Infinity Super muesli Organic 12x 500g	188667	Продукты питания (folder)/Мюсли	379664	Infinity Foods
2606494	5028869620257	Infinity Super muesli Organic 25kg	1	Неклассифицированные/default	1022638	Infinity
2606495	5028869620301	Infinity Super muesli Organic 5kg	1	Неклассифицированные/default	1022638	Infinity
379942	5028869040550	Infinity Super muesli Organic 6x1.5kg	188667	Продукты питания (folder)/Мюсли	379664	Infinity Foods
4436520	050667032708	Infinity systems inc 10inch / 16lb infinity kappa series woofer	1	Неклассифицированные/default	0	
4436521	050667033835	Infinity systems inc 6x8/5x7 6802cf infinity two way car audio speakers	1	Неклассифицированные/default	0	
2606496	5028869030902	Infinity teff flour - wholegrain brown Organic 6x 500g	1	Неклассифицированные/default	1022638	Infinity
2606497	5028869030957	Infinity teff flour - wholegrain White Organic 6x 500g	1	Неклассифицированные/default	1022638	Infinity
2606498	5028869011390	Infinity teff grain - whole brown - gluten-free Organic 6x 500g	1	Неклассифицированные/default	1022638	Infinity
379887	5028869061135	Infinity three seed Mix (sunflower, pumpkin, pine) Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
2606499	5028869060398	Infinity toasted Coconut chips Organic 6x 250g	1	Неклассифицированные/default	1022638	Infinity
379959	5028869020651	Infinity toasted Wheat flakes Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379945	5028869061432	Infinity trail Mix Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
1022689	5028869011598	Infinity tricolour quinoa grain Organic 12x 450g	1	Неклассифицированные/default	1022638	Infinity
1022690	5028869011604	Infinity tricolour quinoa grain Organic 6x 1kg	1	Неклассифицированные/default	1022638	Infinity
379783	5028869040420	Infinity Vitality muesli Organic 12x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
2606500	5028869619107	Infinity Vitality muesli Organic 25kg	1	Неклассифицированные/default	1022638	Infinity
2606501	5028869619152	Infinity Vitality muesli Organic 5kg	1	Неклассифицированные/default	1022638	Infinity
379956	5028869061609	Infinity walnut halves - Extra Light Organic 12x 125g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379949	5028869061654	Infinity walnut halves - Extra Light Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
2606502	5028869061678	Infinity walnut halves - Light Organic 6x 500g	1	Неклассифицированные/default	1022638	Infinity
379953	5028869061500	Infinity walnut pieces - Extra Light Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379954	5028869061555	Infinity walnut pieces - Extra Light Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
4160117	047875331877	Infinity ward 4 2.2 ghz call of duty 4 Modern warfare	1	Неклассифицированные/default	0	
4436522	071486019343	Infinity wars 1ct	1	Неклассифицированные/default	0	
379691	5028869030100	Infinity Wheat bran Organic 12x 250g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
1022691	5028869020552	Infinity Wheat flakes Organic 6x 500g	1	Неклассифицированные/default	1022638	Infinity
379963	5028869011673	Infinity White basmati Organic 12x 1kg	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379960	5028869011659	Infinity White basmati Organic 12x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379822	5028869090159	Infinity White chocolate buttons Organic 6x 200g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
2606503	5028869000059	Infinity White couverture Organic 2.5kg	1	Неклассифицированные/default	1022638	Infinity
2606504	5028869030858	Infinity White semolina Organic 6x 500g	1	Неклассифицированные/default	1022638	Infinity
379970	5028869010607	Infinity wholemeal cous cous Organic 12x 450g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	379664	Infinity Foods
1022692	5028869040277	Infinity Wild berry flakes - gluten free Organic 6x 275g	1	Неклассифицированные/default	1022638	Infinity
379971	5028869011857	Infinity Wild Rice Mix Organic 6x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
379919	5028869051303	Infinity Yellow split peas Organic 12x 500g	330591	Продукты питания (folder)/Продукты питания	379664	Infinity Foods
608655	8033140452257	Infinity маска востанавливающая легкая ваниль 400мл	1	Неклассифицированные/default	0	
3674462	021130208340	Infinium vodka 80p btl 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3674461	Infinium
3674463	021130208333	Infinium vodka 80p btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3674461	Infinium
379974	087692464006	Infinum ale glass 24.5oz	1	Неклассифицированные/default	0	
4436524	086786424315	Infla/airblown easter bunny l 1ct	1	Неклассифицированные/default	0	
