ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1551938	097467309357	Nature's Plus source of Life men's Liquid #2	1	Неклассифицированные/default	303229	Nature's Plus
1551939	097467305458	Nature's Plus source of Life Red 8oz	1	Неклассифицированные/default	303229	Nature's Plus
1551940	097467305427	Nature's Plus source of Life Red 90tab	1	Неклассифицированные/default	303229	Nature's Plus
1551941	097467305571	Nature's Plus source of Life Red Mini tabs	1	Неклассифицированные/default	303229	Nature's Plus
1551942	097467305519	Nature's Plus source of Life Red&Green	1	Неклассифицированные/default	303229	Nature's Plus
1551943	097467030596	Nature's Plus source of Life sample	1	Неклассифицированные/default	303229	Nature's Plus
1551944	097467309500	Nature's Plus source of Life women's	1	Неклассифицированные/default	303229	Nature's Plus
1551920	097467030954	Nature's Plus source of Life women's multi	1	Неклассифицированные/default	303229	Nature's Plus
1551912	097467030862	Nature's Plus source of Life, Adult chewable	1	Неклассифицированные/default	303229	Nature's Plus
1551921	097467305816	Nature's Plus source of Life, no iron 90tab	1	Неклассифицированные/default	303229	Nature's Plus
1551945	097467309517	Nature's Plus source of Life, women's Liquid	1	Неклассифицированные/default	303229	Nature's Plus
1551915	097467305830	Nature's Plus source of Life-180	1	Неклассифицированные/default	303229	Nature's Plus
1551946	097467305939	Nature's Plus source of Life-180 #2	1	Неклассифицированные/default	303229	Nature's Plus
1551918	097467305885	Nature's Plus source of Life-180 no iron	1	Неклассифицированные/default	303229	Nature's Plus
1551931	097467030565	Nature's Plus source of Life-30	1	Неклассифицированные/default	303229	Nature's Plus
1551914	097467305823	Nature's Plus source of Life-90	1	Неклассифицированные/default	303229	Nature's Plus
1551932	097467030572	Nature's Plus source of Life-90 tabs	1	Неклассифицированные/default	303229	Nature's Plus
1551947	097467305854	Nature's Plus source of Life-sample	1	Неклассифицированные/default	303229	Nature's Plus
1551542	097467037854	Nature's Plus spanish bee pollen 1000mg	1	Неклассифицированные/default	303229	Nature's Plus
1551950	097467045675	Nature's Plus spir banana wafers 90s	1	Неклассифицированные/default	303229	Nature's Plus
1552017	097467458864	Nature's Plus spiru-tein Sport	1	Неклассифицированные/default	303229	Nature's Plus
1551651	097467458918	Nature's Plus spiruitein fruitein	1	Неклассифицированные/default	303229	Nature's Plus
1551948	097467045767	Nature's Plus spirutein banana 1.2lb	1	Неклассифицированные/default	303229	Nature's Plus
1551964	097467458611	Nature's Plus spirutein banana pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551965	097467045941	Nature's Plus spirutein banana simply Natura	1	Неклассифицированные/default	303229	Nature's Plus
1551966	097467455924	Nature's Plus spirutein bar car/cho	1	Неклассифицированные/default	303229	Nature's Plus
1551967	097467456013	Nature's Plus spirutein bar ch/pb	1	Неклассифицированные/default	303229	Nature's Plus
1551968	097467448483	Nature's Plus spirutein Blueberry Cream pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551952	097467045835	Nature's Plus spirutein cappuccino 1.1lb	1	Неклассифицированные/default	303229	Nature's Plus
1551953	097467045842	Nature's Plus spirutein cappuccino 2.25lb	1	Неклассифицированные/default	303229	Nature's Plus
1551969	097467458321	Nature's Plus spirutein cappuccino pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551970	097467996304	Nature's Plus spirutein chai latte packet	1	Неклассифицированные/default	303229	Nature's Plus
1551971	097467459120	Nature's Plus spirutein cherries jubilee	1	Неклассифицированные/default	303229	Nature's Plus
1551972	097467459137	Nature's Plus spirutein cherries jubilee #2	1	Неклассифицированные/default	303229	Nature's Plus
1551963	097467459144	Nature's Plus spirutein cherryjubilee pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551973	097467456129	Nature's Plus spirutein choc covered Cherry	1	Неклассифицированные/default	303229	Nature's Plus
1551975	097467458710	Nature's Plus spirutein choc pb #2	1	Неклассифицированные/default	303229	Nature's Plus
1551978	097467999664	Nature's Plus spirutein chocola #2	1	Неклассифицированные/default	303229	Nature's Plus
1551979	097467045903	Nature's Plus spirutein chocolate 0.82lb	1	Неклассифицированные/default	303229	Nature's Plus
1551954	097467045705	Nature's Plus spirutein chocolate 1.05lb	1	Неклассифицированные/default	303229	Nature's Plus
1551955	097467045712	Nature's Plus spirutein chocolate 2.1lb	1	Неклассифицированные/default	303229	Nature's Plus
1551980	097467960152	Nature's Plus spirutein chocolate drink 11oz	1	Неклассифицированные/default	303229	Nature's Plus
1551974	097467458703	Nature's Plus spirutein chocolate pb	1	Неклассифицированные/default	303229	Nature's Plus
1551976	097467458727	Nature's Plus spirutein chocolate Peanut but	1	Неклассифицированные/default	303229	Nature's Plus
1551981	097467446069	Nature's Plus spirutein chocolate pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551982	097467445901	Nature's Plus spirutein chocolate unsweetend	1	Неклассифицированные/default	303229	Nature's Plus
1551983	097467459243	Nature's Plus spirutein cookie dough 1.12lb	1	Неклассифицированные/default	303229	Nature's Plus
1551985	097467958883	Nature's Plus spirutein cookie&Cream pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551984	097467959255	Nature's Plus spirutein cookiedough pkts. ls	1	Неклассифицированные/default	303229	Nature's Plus
1551987	097467459274	Nature's Plus spirutein dbl fudge cr 1.1lb	1	Неклассифицированные/default	303229	Nature's Plus
1551988	097467459298	Nature's Plus spirutein double fudge	1	Неклассифицированные/default	303229	Nature's Plus
1551520	097467056091	Nature's Plus spirutein double fudge crunch	1	Неклассифицированные/default	303229	Nature's Plus
1551990	097467459106	Nature's Plus spirutein egg nog #2	1	Неклассифицированные/default	303229	Nature's Plus
1551989	097467459090	Nature's Plus spirutein egg nog packets	1	Неклассифицированные/default	303229	Nature's Plus
1551991	097467456112	Nature's Plus spirutein Energy bar banana sp	1	Неклассифицированные/default	303229	Nature's Plus
1551992	097467456020	Nature's Plus spirutein junior chocolate	1	Неклассифицированные/default	303229	Nature's Plus
1551993	097467456044	Nature's Plus spirutein junior strawberry	1	Неклассифицированные/default	303229	Nature's Plus
1551994	097467999701	Nature's Plus spirutein Natural	1	Неклассифицированные/default	303229	Nature's Plus
1551995	097467958821	Nature's Plus spirutein Natural pkt	1	Неклассифицированные/default	303229	Nature's Plus
1551996	097467458758	Nature's Plus spirutein nut ber	1	Неклассифицированные/default	303229	Nature's Plus
1551788	097467458741	Nature's Plus spirutein nutty berry burst	1	Неклассифицированные/default	303229	Nature's Plus
1551997	097467458765	Nature's Plus spirutein nutty berry burst pk	1	Неклассифицированные/default	303229	Nature's Plus
1551998	097467958968	Nature's Plus spirutein Peach&Cream pkt	1	Неклассифицированные/default	303229	Nature's Plus
1552000	097467458963	Nature's Plus spirutein peaches&cr	1	Неклассифицированные/default	303229	Nature's Plus
1552001	097467045965	Nature's Plus spirutein peaches&Cream	1	Неклассифицированные/default	303229	Nature's Plus
1552002	097467445963	Nature's Plus spirutein peaches&Cream unsw	1	Неклассифицированные/default	303229	Nature's Plus
1552003	097467459168	Nature's Plus spirutein pina colada	1	Неклассифицированные/default	303229	Nature's Plus
1552004	097467459175	Nature's Plus spirutein pina colada packet	1	Неклассифицированные/default	303229	Nature's Plus
1552005	097467458789	Nature's Plus spirutein Plus	1	Неклассифицированные/default	303229	Nature's Plus
1552006	097467459212	Nature's Plus spirutein Raspberry royale	1	Неклассифицированные/default	303229	Nature's Plus
1552008	097467960077	Nature's Plus spirutein rtd chc	1	Неклассифицированные/default	303229	Nature's Plus
1552009	097467960022	Nature's Plus spirutein rtd van	1	Неклассифицированные/default	303229	Nature's Plus
1552015	097467459038	Nature's Plus spirutein s'mores	1	Неклассифицированные/default	303229	Nature's Plus
1552011	097467458802	Nature's Plus spirutein Silver pkt	1	Неклассифицированные/default	303229	Nature's Plus
1552014	097467958814	Nature's Plus spirutein simply #2	1	Неклассифицированные/default	303229	Nature's Plus
1552016	097467459052	Nature's Plus spirutein smores pkt	1	Неклассифицированные/default	303229	Nature's Plus
1552018	097467459205	Nature's Plus spirutein straw banana	1	Неклассифицированные/default	303229	Nature's Plus
