ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4555737	739745015818	Note cards #5	1	Неклассифицированные/default	0	
4555738	610290109941	Note cards #6	1	Неклассифицированные/default	0	
4555739	883515033332	Note cards #7	1	Неклассифицированные/default	0	
1074279	9313943005386	Note cards angels	1	Неклассифицированные/default	0	
1074280	9313943006895	Note cards aust wildflowers	1	Неклассифицированные/default	0	
1074281	9313943005225	Note cards Blue daisy	1	Неклассифицированные/default	0	
1074282	9313943005195	Note cards camelias	1	Неклассифицированные/default	0	
1074283	9319450010479	Note cards fr Garden sparkle g/w pk8	1	Неклассифицированные/default	0	
1074284	9319450010813	Note cards fr poodle pk10	1	Неклассифицированные/default	0	
1074285	9319450011025	Note cards fr silhouette pk10	1	Неклассифицированные/default	0	
1074286	9313943005461	Note cards galb aus map	1	Неклассифицированные/default	0	
1074287	9313943005508	Note cards galb balloon	1	Неклассифицированные/default	0	
1074288	9313943005454	Note cards galb bushfolk	1	Неклассифицированные/default	0	
1074289	9313943005485	Note cards galb oz icons	1	Неклассифицированные/default	0	
1074290	9313943005478	Note cards galb underwater	1	Неклассифицированные/default	0	
1074291	9313943007205	Note cards galb wildflowers	1	Неклассифицированные/default	0	
1074292	9313943005218	Note cards gerbera	1	Неклассифицированные/default	0	
1074293	9313943007441	Note cards glitterarty lilac mint floating flowers	1	Неклассифицированные/default	0	
1074294	9313943007380	Note cards glitterarty pink Floral bunch	1	Неклассифицированные/default	0	
1074295	9313943004808	Note cards hibiscus	1	Неклассифицированные/default	0	
2176804	072782083151	Note cards inkjet, coordinating envelope, matte coated, 4-1/4inch x 5-1/2inch, White, 60/Box	1	Неклассифицированные/default	2284473	Avery Office Products
2176805	072782053154	Note cards laser, perforated, coordinating envelopes, uncoated, 4-1/4inch x 5-1/2inch, White, 60/Box	1	Неклассифицированные/default	1229315	Avery
1074296	9313943005270	Note cards libba daisy	1	Неклассифицированные/default	0	
1074297	9313943005256	Note cards pink gerbera	1	Неклассифицированные/default	0	
1074298	9313943006338	Note cards pink tulip	1	Неклассифицированные/default	0	
1074299	9313943006345	Note cards qe Rose	1	Неклассифицированные/default	0	
1074300	9313943005409	Note cards renoir danse de La ville	1	Неклассифицированные/default	0	
1074301	9313943006321	Note cards summer daisies	1	Неклассифицированные/default	0	
1074302	9313943005300	Note cards tulip	1	Неклассифицированные/default	0	
1074303	9313943005379	Note cards van gogh iris	1	Неклассифицированные/default	0	
1074304	9313943005362	Note cards van gogh sunflower	1	Неклассифицированные/default	0	
1074305	9313943006352	Note cards weep wisteria	1	Неклассифицированные/default	0	
1074306	9313943005348	Note cards whatmore pansy	1	Неклассифицированные/default	0	
1074307	9313943005324	Note cards whatmore tulips	1	Неклассифицированные/default	0	
633112	021200529467	Note dispenser 4x4	1	Неклассифицированные/default	0	
4555740	703800442321	Note gift set	1	Неклассифицированные/default	0	
1733668	021200702686	Note highland,3x3.12/pk,asst 6549a	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
4555741	030402530836	Note holder	1	Неклассифицированные/default	0	
1074308	681391101158	Note holder 12inch steel	1	Неклассифицированные/default	0	
4822586	735854748104	Note od 1.5inch x 2inch 12pk Yellow od152y	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4822587	011491991739	Note od 3inch x 3inch 18/pk astd od3318a	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4822588	011491991722	Note od 3inch x 3inch 18/pk Yellow od3318y	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4822589	011491992149	Note od 3inch x 5inch 12pk Yellow od35y	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4555742	739745003952	Note pad	1	Неклассифицированные/default	0	
4555751	739745010158	Note pad #10	1	Неклассифицированные/default	0	
4555752	739745017140	Note pad #11	1	Неклассифицированные/default	0	
4555753	739745018062	Note pad #12	1	Неклассифицированные/default	0	
4555754	739745018376	Note pad #13	1	Неклассифицированные/default	0	
4555755	739745018383	Note pad #14	1	Неклассифицированные/default	0	
4555756	739745018833	Note pad #15	1	Неклассифицированные/default	0	
4555757	739745020515	Note pad #16	1	Неклассифицированные/default	0	
4555758	739745020560	Note pad #17	1	Неклассифицированные/default	0	
4555759	739745020683	Note pad #18	1	Неклассифицированные/default	0	
4555760	739745021161	Note pad #19	1	Неклассифицированные/default	0	
4555743	739745005529	Note pad #2	1	Неклассифицированные/default	0	
4555761	739745021451	Note pad #20	1	Неклассифицированные/default	0	
4555762	035455021652	Note pad #21	1	Неклассифицированные/default	0	
4555763	055935996959	Note pad #22	1	Неклассифицированные/default	0	
4555764	077000002198	Note pad #23	1	Неклассифицированные/default	0	
4555765	079725000084	Note pad #24	1	Неклассифицированные/default	0	
4555766	082272633889	Note pad #25	1	Неклассифицированные/default	0	
4555767	682423370955	Note pad #26	1	Неклассифицированные/default	0	
4555768	744431011135	Note pad #27	1	Неклассифицированные/default	0	
4555769	847037100101	Note pad #28	1	Неклассифицированные/default	0	
4555770	4893048202118	Note pad #29	1	Неклассифицированные/default	0	
4555744	739745005611	Note pad #3	1	Неклассифицированные/default	0	
4555771	5060060910713	Note pad #30	1	Неклассифицированные/default	0	
4555745	739745007073	Note pad #4	1	Неклассифицированные/default	0	
4555746	739745007325	Note pad #5	1	Неклассифицированные/default	0	
4555747	739745007370	Note pad #6	1	Неклассифицированные/default	0	
4555748	739745009138	Note pad #7	1	Неклассифицированные/default	0	
4555749	739745009480	Note pad #8	1	Неклассифицированные/default	0	
4555750	739745009763	Note pad #9	1	Неклассифицированные/default	0	
4555772	765468217659	Note pad - self Stick in alphabet shapes	1	Неклассифицированные/default	0	
1074316	9315009274187	Note pad galb	1	Неклассифицированные/default	0	
4555773	765468176161	Note pad in shape of r alpha note r	1	Неклассифицированные/default	0	
4555774	076040072772	Note pad n pen	1	Неклассифицированные/default	0	
4555775	076040072857	Note pad&pen 1ct	1	Неклассифицированные/default	0	
4555776	739745002504	Note pads	1	Неклассифицированные/default	0	
4555777	739745007752	Note pads #2	1	Неклассифицированные/default	0	
4555778	739745007783	Note pads #3	1	Неклассифицированные/default	0	
4555779	739745014385	Note pads #4	1	Неклассифицированные/default	0	
633113	840341503828	Note pads 3pk Long asst.48ct	1	Неклассифицированные/default	0	
633114	840341503804	Note pads 6pk set asst.48ct	1	Неклассифицированные/default	0	
1733687	053200022969	Note pu,recycled,3x3.12,canary R330rp-12yw	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
2176806	646380000225	Note refill roll, 150 ft., Yellow	1	Неклассифицированные/default	0	
633182	7530012074353	Note selfstick pink 2x3 in	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
633183	7530011167865	Note selfstick ylw 3x5 unruled	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
633184	7530012733755	Note selfstick ylw 4x6 lined	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
397773	079946106152	Note sketch 8.5x11 horiz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1733688	051131973510	Note ssticky,3x3,rcy,12pk,astd 654-12ssnrp	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
