ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4776913	070640440047	Wells Blue bunny n s rf chry va 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776914	070640440016	Wells Blue bunny n s rf van ic 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776915	070640395125	Wells Blue bunny neapolitan n/f Ice Cream 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776916	070640338030	Wells Blue bunny neo bar	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776917	070640309023	Wells Blue bunny neo sandwich	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776918	070640409044	Wells Blue bunny nf pt choc	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776919	070640409709	Wells Blue bunny nf pt Peach	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776920	070640409013	Wells Blue bunny nf pt vanila	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776921	070640398515	Wells Blue bunny ns brwn sund i 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776922	070640398539	Wells Blue bunny ns car tof crn 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776923	070640038695	Wells Blue bunny nsa banana split 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776924	070640398522	Wells Blue bunny nsa ff ic brg chy 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776925	070640398560	Wells Blue bunny nsa ff prem mnt fg swrl 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776926	070640440108	Wells Blue bunny nsa ff vcs ic 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396922	070640034345	Wells Blue bunny nsa rf bunny track 56floz	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776927	070640440122	Wells Blue bunny nsa rf buny trks 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776928	070640440146	Wells Blue bunny nsa rf ic dbl strawberry 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776929	070640440139	Wells Blue bunny nsa rf ic turtle sundae 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776930	070640034314	Wells Blue bunny nsa rf roc	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776931	070640440092	Wells Blue bunny nsa tin roof Sun 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776932	070640040568	Wells Blue bunny ol/fashon	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776933	070640050758	Wells Blue bunny orig sq ic choc chry blast 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776934	070640075492	Wells Blue bunny Peach Ice Milk 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776935	070640313532	Wells Blue bunny Peanut Butter fudge bar 21floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776936	070640450077	Wells Blue bunny Peanut stck	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776937	070640096039	Wells Blue bunny pinpple sherbe 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776938	070640040063	Wells Blue bunny pint	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776939	070640038022	Wells Blue bunny pist almd rnd 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776940	070640034192	Wells Blue bunny pistachio almond 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776941	070640313105	Wells Blue bunny polar pops	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776942	070640313006	Wells Blue bunny polar pops Orange grape&Cherry 12ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776943	070640313013	Wells Blue bunny polar pops Orange grape&Cherry 24oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776944	070640038763	Wells Blue bunny pre peppermint	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387372	070640002924	Wells Blue bunny prem all Natural vanilla	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844066	070640301027	Wells Blue bunny prem bar homemade	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382959	070640040308	Wells Blue bunny prem Butter pecan Ice Cream	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1387374	070640002948	Wells Blue bunny prem chocolate champion	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776945	070640038756	Wells Blue bunny prem egg nog	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776946	070640050550	Wells Blue bunny prem ic choc bunny trks 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776947	070640041008	Wells Blue bunny prem ic limited edition 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776948	070640138012	Wells Blue bunny prem ic ntl van bean 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3252283	070640008759	Wells Blue bunny premium Ice Cream, banana split	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252284	070640008766	Wells Blue bunny premium Ice Cream, birthday party	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
1396958	070640034123	Wells Blue bunny premium Ice Cream, bordeaux Cherry chocolate	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396968	070640034130	Wells Blue bunny premium Ice Cream, Butter peacan	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
3252285	070640011100	Wells Blue bunny premium Ice Cream, Coconut mango swirl	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252286	070640009473	Wells Blue bunny premium Ice Cream, coffee break	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252287	070640008827	Wells Blue bunny premium Ice Cream, cookies&Cream	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252288	070640034031	Wells Blue bunny premium Ice Cream, french vanilla	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252289	070640013524	Wells Blue bunny premium Ice Cream, holi-doodle christmas cookie	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
1396936	070640034055	Wells Blue bunny premium Ice Cream, homemade chocolate	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
3252290	070640008865	Wells Blue bunny premium Ice Cream, homemade turtle sundae	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
1396960	070640034086	Wells Blue bunny premium Ice Cream, Peanut Butter panic	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
3252291	070640008940	Wells Blue bunny premium Ice Cream, rocky road	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252292	070640034178	Wells Blue bunny premium Ice Cream, rocky road #2	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252293	070640004669	Wells Blue bunny premium Ice Cream, turtle sundae	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252294	070640008742	Wells Blue bunny premium Ice Cream, vanilla bean	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3187093	070640000517	Wells Blue bunny premium neopolitan Ice Cream	30752	Продукты питания (folder)/Мороженое	3003591	Wells
4776949	070640038275	Wells Blue bunny premiun i.c.	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844067	070640451128	Wells Blue bunny prsn lt spr fdgbrw 7 fz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387320	070640451234	Wells Blue bunny prsnls banana splt 7 fz	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776950	070640409549	Wells Blue bunny pt brownie	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776951	070640040049	Wells Blue bunny pt chocolate	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776952	070640040032	Wells Blue bunny pt fr vanilla	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776953	070640009015	Wells Blue bunny Raspberry lite 85 901 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3252295	070640009923	Wells Blue bunny reduced fat Ice Cream cones, cookies 'n Cream	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
4776954	070640326013	Wells Blue bunny rewards/ grasshopper 18floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776955	070640326020	Wells Blue bunny rewards/crml pcn Passion 18floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3252296	070640010219	Wells Blue bunny ribbon Light Ice Cream	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
4776956	070640038701	Wells Blue bunny rnd dulce icecrm 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3194332	070640300310	Wells Blue bunny root br flt bar 20pk 50floz	30752	Продукты питания (folder)/Мороженое	3003591	Wells
4776957	070640307067	Wells Blue bunny Santa ic slices 6ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776958	070640325986	Wells Blue bunny screamers	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776959	070640096008	Wells Blue bunny sherbet Orange 1 pt	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776960	070640095926	Wells Blue bunny sherbet rainbow 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776961	070640096022	Wells Blue bunny sherbet rainbow fat free 0.5 gal	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3208139	070640303281	Wells Blue bunny slush pops Cherry grape&Orange 24ct	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
2536514	070640004867	Wells Blue bunny snack size sweet freedoom no sugar added vanilla cones - 6 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776962	070640035205	Wells Blue bunny spumoni i c 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776963	070640061105	Wells Blue bunny sq ic limited edition 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776964	070640035175	Wells Blue bunny sq ic mpl nut 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776965	070640300211	Wells Blue bunny Star bars reduced fat 2.5oz 15oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3194265	070640300273	Wells Blue bunny Star bars reduced fat 2.5oz 20ct	30752	Продукты питания (folder)/Мороженое	3003591	Wells
4776966	070640313211	Wells Blue bunny Star bars reduced fat 2oz 24ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382729	070640009046	Wells Blue bunny strawban lite 85 904 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3194335	070640314461	Wells Blue bunny strawberry crunch bar 3floz	30752	Продукты питания (folder)/Мороженое	3003591	Wells
4776967	070640395101	Wells Blue bunny strawberry nf Ice Cream 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776968	070640038435	Wells Blue bunny strawberry rds 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
