ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2649350	083358004043	Organic wheatgrass 4oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649351	815098001224	Organic wheatgrass 4oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3175506	858847000154	Organic wheatgrass Juice Powder	330591	Продукты питания (folder)/Продукты питания	0	
3175507	654367091838	Organic wheatgrass shots	330591	Продукты питания (folder)/Продукты питания	3451	WoW
3175508	881245120162	Organic whipping Cream	330591	Продукты питания (folder)/Продукты питания	0	
1648074	881245120322	Organic whipping Cream, Cream top	1	Неклассифицированные/default	0	
3175509	896859000434	Organic White balsamic vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3175510	842638040054	Organic White bar	330591	Продукты питания (folder)/Продукты питания	0	
3175511	628553031960	Organic White batard	330591	Продукты питания (folder)/Продукты питания	0	
3175512	800091001746	Organic White beans	330591	Продукты питания (folder)/Продукты питания	0	
3175513	079893114941	Organic White bismati Rice	330591	Продукты питания (folder)/Продукты питания	0	
3175514	071214161702	Organic White bread	330591	Продукты питания (folder)/Продукты питания	0	
3175515	044800003410	Organic White cane sugar	330591	Продукты питания (folder)/Продукты питания	0	
3175516	079893117195	Organic White cheddar baked corn&Rice puffs	330591	Продукты питания (folder)/Продукты питания	0	
3175517	079893117201	Organic White cheddar baked corn&Rice puffs #2	330591	Продукты питания (folder)/Продукты питания	0	
3175518	011110201126	Organic White cheddar cauliflower soup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3175519	687652173438	Organic White cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	871670	Sierra Nevada
3175520	815369010528	Organic White cheddar Cheese popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3175521	852406003792	Organic White cheddar Cheese puffs	330591	Продукты питания (folder)/Продукты питания	0	
3175522	085239002704	Organic White cheddar macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3175523	049022949911	Organic White cheddar popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3175524	049022949898	Organic White cheddar puffs	330591	Продукты питания (folder)/Продукты питания	0	
3175525	854098006532	Organic White cheddar Super chips	330591	Продукты питания (folder)/Продукты питания	0	
2644487	692752101809	Organic White chia seed superfood	1	Неклассифицированные/default	299087	Nutiva
3175526	884983000116	Organic White chocolate chips	330591	Продукты питания (folder)/Продукты питания	0	
3175527	852681918958	Organic White cocoa mac cran cookies	330591	Продукты питания (folder)/Продукты питания	0	
3175528	015839022192	Organic White corn bowls, corn tortilla chips	330591	Продукты питания (folder)/Продукты питания	0	
3175529	020601407725	Organic White corn tortilla chips	330591	Продукты питания (folder)/Продукты питания	0	
3175530	046567681795	Organic White corn&Wheat tortillas	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3175531	079893404530	Organic White Distilled vinegar	330591	Продукты питания (folder)/Продукты питания	0	
2671166	031493061452	Organic White English muffins	1	Неклассифицированные/default	647297	Rudi's
3175532	035305000226	Organic White flour tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3175533	035305000394	Organic White flour tortillas #2	330591	Продукты питания (folder)/Продукты питания	0	
3175534	07326345	Organic White forest Honey	330591	Продукты питания (folder)/Продукты питания	0	
3175535	036800195127	Organic White jasmine Rice	330591	Продукты питания (folder)/Продукты питания	0	
3175536	086582555749	Organic White jasmine Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3175537	073416533400	Organic White jasmine steamed Rice	330591	Продукты питания (folder)/Продукты питания	0	
3175538	079893115283	Organic White medium cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3175539	041190055906	Organic White mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
4569362	470306944016	Organic White peaches 16oz	1	Неклассифицированные/default	0	
4569363	470306016027	Organic White peaches 1lb 18ct	1	Неклассифицированные/default	0	
3175540	085239009475	Organic White pita bread	330591	Продукты питания (folder)/Продукты питания	0	
4823043	09408320	Organic White potato	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4569364	470306940834	Organic White potato 16oz	1	Неклассифицированные/default	0	
4569365	470306016140	Organic White potato 1lb 10ct	1	Неклассифицированные/default	0	
3175541	688267151927	Organic White quinoa	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3175542	05994122	Organic White quinoa #2	330591	Продукты питания (folder)/Продукты питания	431013	Trader Joe's
3175543	019061092336	Organic White quinoa #3	330591	Продукты питания (folder)/Продукты питания	0	
3175544	020601411722	Organic White quinoa #4	330591	Продукты питания (folder)/Продукты питания	0	
3175545	072769005305	Organic White quinoa #5	330591	Продукты питания (folder)/Продукты питания	0	
3175546	814343020539	Organic White quinoa #6	330591	Продукты питания (folder)/Продукты питания	0	
3175547	7862120310178	Organic White quinoa flour	330591	Продукты питания (folder)/Продукты питания	0	
3175548	017400140465	Organic White Rice	330591	Продукты питания (folder)/Продукты питания	0	
3175549	017400140809	Organic White Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3175550	079893411552	Organic White Rice #3	330591	Продукты питания (folder)/Продукты питания	0	
3175551	079893115498	Organic White sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4823044	070475658099	Organic White sliced mushrooms - 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
