ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1894185	5013655000658	Doff slug pellets 700g	1	Неклассифицированные/default	0	
1438577	654858902711	Dofino caraway havarti pasteurized Milk, Cheese culture, salt, caraway seeds, microbial rennet and calcium chloride. 28206	1	Неклассифицированные/default	586723	DOFINO
586724	654858903268	Dofino Cheese chunk edam deli cut 8oz	1	Неклассифицированные/default	586723	DOFINO
586725	654858903275	Dofino Cheese chunk smkd gouda deli cu 8oz	1	Неклассифицированные/default	586723	DOFINO
969002	038846404300	Dofino Cheese gouda hckry smkd blckwx 7oz	1	Неклассифицированные/default	586723	DOFINO
2567940	654858903206	Dofino Cheese gouda w blk pprcrn	1	Неклассифицированные/default	586723	DOFINO
586726	654858901165	Dofino Cheese havarti Cream 8oz	1	Неклассифицированные/default	586723	DOFINO
586727	654858901264	Dofino Cheese havarti creamy deli-slices	1	Неклассифицированные/default	586723	DOFINO
586728	654858901714	Dofino Cheese havarti dill 8oz	1	Неклассифицированные/default	586723	DOFINO
586729	654858901868	Dofino Cheese havarti dill slc 8oz	1	Неклассифицированные/default	586723	DOFINO
2567941	654858903282	Dofino Cheese havarti Light	1	Неклассифицированные/default	586723	DOFINO
2567942	654858901011	Dofino Cheese loaf havarti plain	1	Неклассифицированные/default	586723	DOFINO
969003	038846405109	Dofino Cheese rnd edam redwx 7oz	1	Неклассифицированные/default	586723	DOFINO
2567943	654858903220	Dofino Cheese slce gouda	1	Неклассифицированные/default	586723	DOFINO
2567944	654858903497	Dofino Cheese wdg fontina	1	Неклассифицированные/default	586723	DOFINO
586731	654858903152	Dofino Cheese wdg gouda Red wax 8oz	1	Неклассифицированные/default	586723	DOFINO
586732	654858903176	Dofino Cheese wdg gouda w chil lme 8oz	1	Неклассифицированные/default	586723	DOFINO
586733	654858903183	Dofino Cheese wdg gouda w chipt 8oz	1	Неклассифицированные/default	586723	DOFINO
586734	654858903190	Dofino Cheese wdg gouda w pesto 8oz	1	Неклассифицированные/default	586723	DOFINO
4299332	060466161004	Dofino creamy havarti Cheese 200g	1	Неклассифицированные/default	0	
4299333	060466161066	Dofino dill havarti Cheese 200g	1	Неклассифицированные/default	0	
4813836	065485890171	Dofino havarti dill 8oz	1	Неклассифицированные/default	0	
586730	654858902414	Dofino jalapeno havarti pasteurized Milk, Cheese culture, salt, jalapeno, microbial rennet and calcium chloride.	1	Неклассифицированные/default	586723	DOFINO
4299334	060466161080	Dofino roasted garlic havarti Cheese 200g	1	Неклассифицированные/default	0	
3048876	233181904458	Dofino, reserve gouda	330591	Продукты питания (folder)/Продукты питания	0	
4299335	060466232810	Dofo havarti 8oz	1	Неклассифицированные/default	0	
4299336	080264013305	Dog	1	Неклассифицированные/default	0	
4299337	027011796524	Dog #2	1	Неклассифицированные/default	0	
586735	8410650150178	Dog Adult Mini сух 800г для взрослых собак мелких пород 502111-003759	337596	Товары для животных (folder)/Pets	3608932	ADVANCE (AGROLIMEN GROUP)
2074720	700603401005	Dog agility starter kit	337596	Товары для животных (folder)/Pets	0	
4299338	042607065013	Dog apparel	1	Неклассифицированные/default	0	
4299339	737257163836	Dog apparel #2	1	Неклассифицированные/default	0	
4299340	062823546394	Dog bank	1	Неклассифицированные/default	0	
4299341	661192101038	Dog basket Dog treats 10oz	1	Неклассифицированные/default	0	
4299342	821677000878	Dog bed	1	Неклассифицированные/default	0	
4299351	810907010503	Dog bed #10	1	Неклассифицированные/default	0	
4299352	813132015596	Dog bed #11	1	Неклассифицированные/default	0	
4299343	040246976509	Dog bed #2	1	Неклассифицированные/default	0	
4299344	063700000060	Dog bed #3	1	Неклассифицированные/default	0	
4299345	095120000061	Dog bed #4	1	Неклассифицированные/default	0	
4299346	096619282296	Dog bed #5	1	Неклассифицированные/default	0	
4299347	096619999835	Dog bed #6	1	Неклассифицированные/default	0	
4299348	709206012403	Dog bed #7	1	Неклассифицированные/default	0	
4299349	737257126275	Dog bed #8	1	Неклассифицированные/default	0	
4299350	737257149212	Dog bed #9	1	Неклассифицированные/default	0	
2567945	5060051825132	Dog bed flat small	337596	Товары для животных (folder)/Pets	0	
969004	737729630101	Dog beef hide chew chips 4z 12	1	Неклассифицированные/default	0	
4299353	8711231130917	Dog beer 330ml	1	Неклассифицированные/default	0	
2313954	357955280149	Dog better breath, teeth&gums, 4oz, King bio Natural pet (kingbio)	1	Неклассифицированные/default	613842	King Bio
1438578	032976400119	Dog biscuit, 3 Cheese	1	Неклассифицированные/default	0	
1438579	012344083267	Dog biscuit, lamaderm	1	Неклассифицированные/default	0	
1438580	035883001011	Dog biscuit, mr.barkley	1	Неклассифицированные/default	0	
1438582	035883001035	Dog biscuits, pb mr.pugsley's	1	Неклассифицированные/default	0	
4299354	111611637377	Dog bisquits	1	Неклассифицированные/default	0	
2793304	7031000984000	Dog bite metal 24floz	1	Неклассифицированные/default	0	
361073	070310009840	Dog bite metal 24oz	1	Неклассифицированные/default	0	
4299355	853699214520	Dog bites treat shoppe cromartie koukou the movie	1	Неклассифицированные/default	0	
4299356	748976003020	Dog bone	1	Неклассифицированные/default	0	
4299357	748976003051	Dog bone #2	1	Неклассифицированные/default	0	
4299358	748976082360	Dog bone #3	1	Неклассифицированные/default	0	
4299359	748976082377	Dog bone #4	1	Неклассифицированные/default	0	
4299360	748976082506	Dog bone #5	1	Неклассифицированные/default	0	
4299361	748976082513	Dog bone #6	1	Неклассифицированные/default	0	
4299362	748976082735	Dog bone #7	1	Неклассифицированные/default	0	
4299363	739036200503	Dog bone #8	1	Неклассифицированные/default	0	
4299364	072821966322	Dog bone 1ct	1	Неклассифицированные/default	0	
4299365	748976002030	Dog bone 2ct	1	Неклассифицированные/default	0	
4299366	780984492205	Dog bone clip key chains 12ct	1	Неклассифицированные/default	0	
4299367	748976082384	Dog bone donut	1	Неклассифицированные/default	0	
969005	5391511521067	Dog bone mat	1	Неклассифицированные/default	0	
1438584	058632148607	Dog bone treat pnt b	1	Неклассифицированные/default	0	
4299368	748976003068	Dog bones	1	Неклассифицированные/default	0	
4299369	748976083367	Dog bones #2	1	Неклассифицированные/default	0	
4299370	748976084616	Dog bones #3	1	Неклассифицированные/default	0	
4299371	859844000154	Dog bones #4	1	Неклассифицированные/default	0	
1438585	061541009617	Dog Bowl	1	Неклассифицированные/default	0	
1438586	061541009624	Dog Bowl #2	1	Неклассифицированные/default	0	
2313955	037435531427	Dog Bowl #3	1	Неклассифицированные/default	0	
4299372	737257140677	Dog Bowl #4	1	Неклассифицированные/default	0	
4299373	874538000128	Dog Bowl #5	1	Неклассифицированные/default	0	
4299374	784369770025	Dog Bowl 1ct	1	Неклассифицированные/default	0	
4299375	784369770001	Dog Bowl 5inch 1ct	1	Неклассифицированные/default	0	
2074721	5391519009581	Dog Bowl non slip base (pe00958)	1	Неклассифицированные/default	0	
4299376	041310671825	Dog Bowl stainless stl. 1ct	1	Неклассифицированные/default	0	
4299377	096009416294	Dog boys (DVD)	1	Неклассифицированные/default	0	
4299378	6936122202081	Dog brush	1	Неклассифицированные/default	0	
4299379	011110016270	Dog buns	1	Неклассифицированные/default	0	
4299380	42000075	Dog cage	1	Неклассифицированные/default	0	
4299381	5060118137154	Dog cage lite x large 2 doors gdc24exlg	1	Неклассифицированные/default	0	
4299382	023637502068	Dog cane christmas 18oz	1	Неклассифицированные/default	0	
1438587	654614207258	Dog Care	1	Неклассифицированные/default	0	
4299383	037240000026	Dog carrier	1	Неклассифицированные/default	0	
4299384	829676500641	Dog carrier #2	1	Неклассифицированные/default	0	
4299385	879213000257	Dog carrier #3	1	Неклассифицированные/default	0	
2074722	6999161500686	Dog chain	1	Неклассифицированные/default	0	
4299386	076158302006	Dog chain #2	1	Неклассифицированные/default	0	
4299387	769323001513	Dog chain #3	1	Неклассифицированные/default	0	
586736	039593071609	Dog chain lead 42inch	1	Неклассифицированные/default	0	
1438588	4800471824671	Dog chain nickel 2.5x61 t-hndle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1438589	4800471824787	Dog chain nickel 2.5x72 t-handle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1438590	060107964339	Dog chain w/nylon ha	1	Неклассифицированные/default	0	
1742650	4800471226123	Dog chain w/strap double	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4299388	723503551649	Dog chew	1	Неклассифицированные/default	0	
2567946	5391519007044	Dog chew advent calendar (xm00704)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4299389	047043770316	Dog chew flips beef 7oz	1	Неклассифицированные/default	0	
4299390	077539421316	Dog chew n cln mid rope 1ct	1	Неклассифицированные/default	0	
4299391	072821815897	Dog chew sticks 1ct	1	Неклассифицированные/default	0	
4299392	047043770309	Dog chew strips-White 7oz	1	Неклассифицированные/default	0	
