ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
394386	722358351176	Pasternak morro Bay split oak Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090330	088388008436	Pasternak nicolas nv feuillatte Rose brut 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090292	010591002994	Pasternak pagos de vin real cune pagos de vina real 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090331	722358028740	Pasternak paradis casseuil Rouge 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
643324	722358025497	Pasternak quinta do carmo 01	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090337	722358025480	Pasternak quinta do carmo 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090341	088388012013	Pasternak reserve st. Martin Cabernet 12/1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
409039	088388011030	Pasternak reserve st. Martin Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1588719	722358111442	Pasternak reserve st. Martin Cabernet Sauvignon glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1588720	722358101221	Pasternak reserve st. Martin Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
409041	088388041020	Pasternak reserve st. Martin Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1588721	722358111268	Pasternak reserve st. Martin Chardonnay glass 1.5l #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1588722	722358111053	Pasternak reserve st. Martin Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090342	722358111244	Pasternak reserve st. Martin holiday Chardonnay 8/1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090343	722358112050	Pasternak reserve st. Martin holiday Merlot 8/1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
409042	088388021022	Pasternak reserve st. Martin Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1588723	722358112043	Pasternak reserve st. Martin Merlot glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1588724	722358111862	Pasternak reserve st. Martin Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
409043	722358318056	Pasternak reserve st. Martin Pinot Noir glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
409044	722358113859	Pasternak reserve st. Martin Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090344	722358025282	Pasternak rothschild moulin de duhardt 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090345	722358025121	Pasternak rothschild quinta do carmo reserva 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090346	722358104055	Pasternak rothschild Rouge bordeaux 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
349049	722358671427	Pasternak trumpeter Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
351582	722358671120	Pasternak trumpeter Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090322	022358671503	Pasternak trumpeter Malbec mendoza 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
390061	722358671595	Pasternak trumpeter Malbec syrah glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
392438	722358671564	Pasternak trumpeter Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
430829	722358671366	Pasternak trumpeter torrontes 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090353	093452408500	Pasternak tyrrell's brokenback shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090354	083452026002	Pasternak tyrrell's Long flat Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090355	093452516007	Pasternak tyrrell's Long flat White 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090311	093452405516	Pasternak tyrrell's moores Creek Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090282	093452444003	Pasternak tyrrell's moores Creek Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090312	093452125513	Pasternak tyrrell's moores Creek semillion-Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090313	093452418004	Pasternak tyrrell's moores Creek shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090356	093452403000	Pasternak tyrrell's Old Wine Cabernet/Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090357	093452405004	Pasternak tyrrell's Old Wine shiraz 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090316	088388211089	Pasternak val d'orbieu La cuvee mythique 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
386569	088388121029	Pasternak val d'orbieu les deux rives Rouge 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090358	736040012337	Pasternak Wine imports rose' Wine duval leroy Lady Rose 24/375ml nv	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
3398733	4660000324467	Pasteroni 129 penne rigate a h 0.45kg k	24086	Продукты питания (folder)/Макароны	3729611	PASTERONI (EKSTRA M)
3729610	4660000324542	Pasteroni 130 chifferi grandi a h 0.45kg k	24086	Продукты питания (folder)/Макароны	3729611	PASTERONI (EKSTRA M)
3179286	739528234658	Pasteruized Blue crab meat	330591	Продукты питания (folder)/Продукты питания	0	
4579732	078915222367	Pastery roller 1ct	1	Неклассифицированные/default	0	
4579733	5051399584539	Pasteurised homogenised semi skimmed Milk 2 pints	1	Неклассифицированные/default	0	
2653166	8594060330181	Pasteurised hum.antihep.b gfo inj sol 1x 3ml/600ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2653167	8594060330198	Pasteurised hum.antihep.b gfo inj sol 1x 5ml/1000ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2653168	8594060330228	Pasteurised hum.antihep.b gfo inj sol 1x0.5ml/100ut	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2653169	8594060330167	Pasteurised hum.antitet.ig.grif inj 1x 2ml/500ut-str	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2653170	8594060330150	Pasteurised human antitetanus immunoglobulin grifols inj 1x 1ml/250ut-str	210391	Лекарственные средства (folder)/Лекарственные средства	0	
