ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1172144	625273033076	Webber flaxseed Oil 1000mg Soft Gel 60's	1	Неклассифицированные/default	0	
1172145	625273031164	Webber folic acid 400mcg 90's	1	Неклассифицированные/default	0	
1172146	625273036152	Webber fundamentals	1	Неклассифицированные/default	0	
1172147	625273036541	Webber fundamentals #2	1	Неклассифицированные/default	0	
1172148	625273034196	Webber garlimax 6000	1	Неклассифицированные/default	0	
1172149	625273065145	Webber gingo biloba 60mg 90+90's	1	Неклассифицированные/default	0	
1172150	625273050561	Webber ginko biloba	1	Неклассифицированные/default	0	
1172151	625273033113	Webber gluc. sulphate 500mg 180's	1	Неклассифицированные/default	0	
1172154	625273033205	Webber glucos&chondr	1	Неклассифицированные/default	0	
1172155	625273033274	Webber glucos&chondr #2	1	Неклассифицированные/default	0	
1172156	625273060171	Webber glucos&chondr #3	1	Неклассифицированные/default	0	
1172153	625273050219	Webber glucosamine + chond. 500/400m 120's	1	Неклассифицированные/default	0	
1172152	625273033229	Webber glucosamine + chondroitin 500 180's	1	Неклассифицированные/default	0	
1172157	625273033120	Webber glucosamine 500mg sodium free 90's	1	Неклассифицированные/default	0	
1172158	625273050806	Webber glucosamine chondroitin 500/4 140's	1	Неклассифицированные/default	0	
1172159	625273038316	Webber glucose bns	1	Неклассифицированные/default	0	
1172160	625273033090	Webber glucose sulf	1	Неклассифицированные/default	0	
1172161	625273060034	Webber glucs sulf bns	1	Неклассифицированные/default	0	
1172162	625273060423	Webber glucs sulf bns #2	1	Неклассифицированные/default	0	
1172163	625273060300	Webber glucs twin pk	1	Неклассифицированные/default	0	
1172164	625273034219	Webber gnkg/blb 60mg	1	Неклассифицированные/default	0	
1172165	625273034257	Webber grape seed 50mg 60's	1	Неклассифицированные/default	0	
1172166	625273038439	Webber grape seed bns	1	Неклассифицированные/default	0	
1172167	625273034226	Webber herbest cohosh	1	Неклассифицированные/default	0	
1172169	625273036060	Webber herbest quai	1	Неклассифицированные/default	0	
1172170	625273036121	Webber herbest vitex	1	Неклассифицированные/default	0	
1172171	625273055153	Webber l'glutamine	1	Неклассифицированные/default	0	
1172172	625273033342	Webber lutein w/blbry	1	Неклассифицированные/default	0	
1172173	625273035193	Webber maximmune immn	1	Неклассифицированные/default	0	
1172174	625273036169	Webber menontul frmla	1	Неклассифицированные/default	0	
1172175	625273036206	Webber metaslim (carb.neutr.&fatburn 90's	1	Неклассифицированные/default	0	
1172176	625273036176	Webber metaslim (weight reduction) t 60's	1	Неклассифицированные/default	0	
1172177	625273063509	Webber metaslim kit 60/90 kit	1	Неклассифицированные/default	0	
1172178	625273050356	Webber msm 1000mg	1	Неклассифицированные/default	0	
1172180	625273031027	Webber multi w/vitamin b&mineral tabs 60's	1	Неклассифицированные/default	0	
1172181	625273031454	Webber multi-vitamin 100's	1	Неклассифицированные/default	0	
1172179	6252730314108	Webber multi-vitamin w/minerals 100's	1	Неклассифицированные/default	0	
1172182	625273031508	Webber okinawa coral calcium 600mg 90's	1	Неклассифицированные/default	0	
1172183	625273033304	Webber phosphatidyl	1	Неклассифицированные/default	0	
1172184	625273036190	Webber prenatal vit w min supplement 100's	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1172185	625273032079	Webber Pro acid sustn	1	Неклассифицированные/default	0	
1172186	625273032055	Webber Pro jr	1	Неклассифицированные/default	0	
1172187	625273032048	Webber Pro restore	1	Неклассифицированные/default	0	
1172188	625273032062	Webber Pro traveller	1	Неклассифицированные/default	0	
1172189	625273055108	Webber prot pwr van	1	Неклассифицированные/default	0	
1172190	625273055122	Webber prot pwr van #2	1	Неклассифицированные/default	0	
1172191	625273061581	Webber Pure Body detox	1	Неклассифицированные/default	0	
1172192	625273050035	Webber Salmon Oil 180:120 Soft Gel 180's	1	Неклассифицированные/default	0	
1172193	625273033083	Webber Salmon Oil 180:120 Soft Gel 60's	1	Неклассифицированные/default	0	
1172168	625273036091	Webber soy isoflavone 50mg 60's	1	Неклассифицированные/default	0	
1172195	625273038415	Webber st johns bns	1	Неклассифицированные/default	0	
1172196	625273034097	Webber st. john's wort extract 300mg 60's	1	Неклассифицированные/default	0	
1172194	625273033373	Webber Super vision Eye Formula w/lu 90's	1	Неклассифицированные/default	0	
1172197	625273035100	Webber throat spray	1	Неклассифицированные/default	0	
1172198	625273036503	Webber tribulus 250mg 90's	1	Неклассифицированные/default	0	
1172199	625273055306	Webber vitameal Powder	1	Неклассифицированные/default	0	
1172200	625273031157	Webber vitamin b 1 100mg/vitamin c 20mg table 90's	1	Неклассифицированные/default	0	
1172201	625273031386	Webber vitamin b 100 complex tablets 60's	1	Неклассифицированные/default	0	
1172202	625273031003	Webber vitamin b 12 1000mcg subl tabs 60's	1	Неклассифицированные/default	0	
1172203	625273031256	Webber vitamin b 12 250mcg tablets 90's	1	Неклассифицированные/default	0	
1172204	625273031331	Webber vitamin b 6 + b12 w/folic acid cap 90's	1	Неклассифицированные/default	0	
1172205	625273031249	Webber vitamin b 6 100mg capsules 60's	1	Неклассифицированные/default	0	
1145055	625273010053	Webber vitamin c 1000mg time release 60's	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1172206	625273031058	Webber vitamin c 500mg tabs w/roseh biof 90's	1	Неклассифицированные/default	0	
1172207	625273010145	Webber vitamin c 500mg Tropical breeze c 90's	1	Неклассифицированные/default	0	
1172208	625273266016	Webber vitamin c 60mg sunkist chewbl rol 12x3 's	1	Неклассифицированные/default	420751	SUNKIST
1172209	625273050349	Webber vitamin d 1000 i.u. 240's	1	Неклассифицированные/default	0	
1172210	625273050585	Webber vitamin d 400iu capsules 180's	1	Неклассифицированные/default	0	
1172212	625273030624	Webber vitamin E 400iu #2	1	Неклассифицированные/default	0	
1172214	625273030723	Webber vitamin E 400iu Soft Gel 100's	1	Неклассифицированные/default	0	
1172211	625273030532	Webber vitamin E 400iu Soft Gel 60's	1	Неклассифицированные/default	0	
1172215	625273030648	Webber vitamin E 800iu	1	Неклассифицированные/default	0	
1172094	625273030570	Webber vitamin E dri caps 60's	1	Неклассифицированные/default	0	
1172216	625273038002	Webber vitamin E nat 400iu Soft Gel 33% 120's	1	Неклассифицированные/default	0	
1172213	625273030716	Webber vitamin E nat 400iu source 180's	1	Неклассифицированные/default	0	
1172092	065798431092	Webber vitamin E ointment jar 50g	1	Неклассифицированные/default	0	
1172217	065798000823	Webber vitamin E Skin Cream jar 120ml	1	Неклассифицированные/default	0	
1172218	065798430736	Webber vitamin E Skin Cream tube 50ml	1	Неклассифицированные/default	0	
1172219	065798430828	Webber vitamin E Skin Oil 14.5ml	1	Неклассифицированные/default	0	
1172220	625273060621	Webber vitamin E w/bns c	1	Неклассифицированные/default	0	
1172221	625273030686	Webber vitamin e+3 60's	1	Неклассифицированные/default	0	
1172222	625273055207	Webber workout form	1	Неклассифицированные/default	0	
1172223	625273035049	Webber zinc echin loz	1	Неклассифицированные/default	0	
1172224	625273012330	Webber zinc lozenges Orange 18's	1	Неклассифицированные/default	0	
1135524	625273010350	Webber zinc lozenges w/echinacea Mix 90's	1	Неклассифицированные/default	0	
