ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2478519	4606066019190	Свеча шар со звездой	14599	Хозяйственные товары (folder)/Свечи	0	
14623	4605033244702	Свеча шар средний 300г	14599	Хозяйственные товары (folder)/Свечи	0	
164996	4607150030459	Свеча шар цветной в декор обсыпке шт	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
164995	4607150030213	Свеча шар цветной шт	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
14642	4605033244641	Свеча шар-веточка	14599	Хозяйственные товары (folder)/Свечи	0	
3900810	5102681013050	Свеча шишка	509689	Хозяйственные товары (folder)/Подсвечник	0	
3900811	6905517802601	Свеча шишка 4.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3900812	6905516456058	Свеча шишка 5.4см	14599	Хозяйственные товары (folder)/Свечи	0	
114908	6914442091226	Свеча шишка 66099	14599	Хозяйственные товары (folder)/Свечи	0	
3900813	6905515896664	Свеча шишка 7.4см	14599	Хозяйственные товары (folder)/Свечи	0	
3900814	6905515896657	Свеча шишка 9.4см	542785	Товары для праздников (folder)/Новогодние украшения	0	
14644	4605033244658	Свеча шишка больш	14599	Хозяйственные товары (folder)/Свечи	0	
820618	8717847056535	Свеча шишка Золото	14599	Хозяйственные товары (folder)/Свечи	346756	BOLSIUS
3900815	4607066136542	Свеча шишка на елке 85x60 x 60мм	542785	Товары для праздников (folder)/Новогодние украшения	0	
114909	1240070751412	Свеча шишка рождеств.75141	14599	Хозяйственные товары (folder)/Свечи	0	
820619	4044984003882	Свеча шоколад ароматич.в бокале d=4.5 100504 ловемарк	14599	Хозяйственные товары (folder)/Свечи	715711	Ловемарк
164997	4606066060062	Свеча шоколадное сердце hcw039h	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1699604	4606021043116	Свеча шоу-бокс со свечами цифры Золотые 6272 омск	1	Неклассифицированные/default	509700	Омск
1699605	4606021043031	Свеча шоу-бокс со свечами цифры клоуны 6267 омск	1	Неклассифицированные/default	509700	Омск
1699606	4606021043130	Свеча шоу-бокс со свечами цифры мармеладки 6273 омск	1	Неклассифицированные/default	509700	Омск
1699607	4606021043055	Свеча шоу-бокс со свечами цифры смайлики 6268 омск	1	Неклассифицированные/default	509700	Омск
3900816	4607066134609	Свеча шпроты в масле декор.27x105 x 105мм	542785	Товары для праздников (folder)/Новогодние украшения	0	
292871	6900000071700	Свеча щенок далматинец 9см yh57170 /(12/288)	14599	Хозяйственные товары (folder)/Свечи	0	
3900817	4607167023949	Свеча щенок под елкой парафин.100x 145мм	542785	Товары для праздников (folder)/Новогодние украшения	0	
820620	6417536075855	Свеча электрическая рождественская/2шт/Финляндия	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
114911	4009078484671	Свеча энергия стеарин.89908475ав	14599	Хозяйственные товары (folder)/Свечи	0	
14646	4605033244719	Свеча яблоко	14599	Хозяйственные товары (folder)/Свечи	0	
820621	8717847056511	Свеча яблоко Золото	14599	Хозяйственные товары (folder)/Свечи	0	
522410	4894028851067	Свеча ягодный коктейль 9.3x4.5x 9см	14599	Хозяйственные товары (folder)/Свечи	331591	Neogift
2478520	460703033260	Свеча яйцо	14599	Хозяйственные товары (folder)/Свечи	0	
3900818	6905512190833	Свеча яйцо #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
114912	8748021204442	Свеча яйцо 12см 2120444	14599	Хозяйственные товары (folder)/Свечи	0	
114913	4009078460583	Свеча яйцо 2шт	14599	Хозяйственные товары (folder)/Свечи	0	
3900819	6905502191420	Свеча яйцо 50г	30792	Товары для праздников (folder)/Пасха	0	
3900820	6905502191468	Свеча яйцо 50г #2	30792	Товары для праздников (folder)/Пасха	0	
820622	4006523356378	Свеча яйцо 60/45мм 1шт ассорти	14599	Хозяйственные товары (folder)/Свечи	0	
114915	5903722116798	Свеча яйцо 6798/1000	14599	Хозяйственные товары (folder)/Свечи	0	
2962956	5903722011000	Свеча яйцо 6798/1000 #2	14599	Хозяйственные товары (folder)/Свечи	0	
114916	6907728051168	Свеча яйцо 6а27а1490	14599	Хозяйственные товары (folder)/Свечи	0	
114917	8748021204466	Свеча яйцо 6см 6шт 2120446	14599	Хозяйственные товары (folder)/Свечи	0	
114918	8748021204459	Свеча яйцо 9см 2шт 2120445	14599	Хозяйственные товары (folder)/Свечи	0	
820623	4009078837729	Свеча яйцо ассортим	14599	Хозяйственные товары (folder)/Свечи	0	
820624	4009078707879	Свеча яйцо в подставке	14599	Хозяйственные товары (folder)/Свечи	0	
1304529	4607102947774	Свеча яйцо в скорлупе облитое 5441 омск	1	Неклассифицированные/default	0	
114914	4607030332604	Свеча яйцо в упак арт502560	14599	Хозяйственные товары (folder)/Свечи	0	
