ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3246392	600559010910	Ultimate assortment cookie	330591	Продукты питания (folder)/Продукты питания	0	
1634893	015794017608	Ultimate athlete pain Formula	1	Неклассифицированные/default	298212	Country Life
2701037	7798168773579	Ultimate avengers - 2-animated features DVD 664-33734	4093300	Медиа (folder)/Media	0	
2701038	7798168773562	Ultimate avengers - pelicula animada DVD 664-33733	4093300	Медиа (folder)/Media	0	
4749334	031398187905	Ultimate avengers 1 (umd/psp)	1	Неклассифицированные/default	0	
4749335	031398213314	Ultimate avengers 1&2 (blu-ray) (ws/span/eng/6.1)	1	Неклассифицированные/default	0	
4749339	694955000699	Ultimate b-boy-city VS city (DVD)	1	Неклассифицированные/default	0	
663771	722950188279	Ultimate badge holder 36pcs ast	1	Неклассифицированные/default	0	
3246393	711381327432	Ultimate bar Mix	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
4749336	730275034027	Ultimate bare knuckle fighting (DVD/2 disc)	1	Неклассифицированные/default	0	
4749337	730275034720	Ultimate bare knuckle fighting 2 (DVD)	1	Неклассифицированные/default	0	
4749338	074213016363	Ultimate Bath bag	1	Неклассифицированные/default	0	
2002600	716770002891	Ultimate beaver vib	363351	Adult/Sex-Shop	0	
4749340	038081336145	Ultimate beginner series Electric guitar complete (DVD/w/book)	1	Неклассифицированные/default	0	
4749341	654979077589	Ultimate beginner series guitar theory (DVD)	1	Неклассифицированные/default	0	
2002773	716770041241	Ultimate bendables Love bird (d)	363351	Adult/Sex-Shop	0	
2002772	716770041227	Ultimate bendables Love buddy (d)	363351	Adult/Sex-Shop	0	
3246394	071725750716	Ultimate berry seed Fusion	330591	Продукты питания (folder)/Продукты питания	0	
4749342	753182048178	Ultimate bible	1	Неклассифицированные/default	0	
4749343	052493000531	Ultimate bipe	1	Неклассифицированные/default	0	
4749344	881737666192	Ultimate blackjack tour-1st season (DVD/3 disc/ff)	1	Неклассифицированные/default	0	
3246395	817678014341	Ultimate Blend gourmet salt trio	330591	Продукты питания (folder)/Продукты питания	0	
2841821	3600541367913	Ultimate blends cond colour illumin 200ml	1	Неклассифицированные/default	0	
2841822	3600541368033	Ultimate blends cond marv transform 200ml	1	Неклассифицированные/default	0	
2841823	3600541367876	Ultimate blends cond nourish repair 200ml	1	Неклассифицированные/default	0	
2841824	3600541367906	Ultimate blends cond nourish repair 200ml #2	1	Неклассифицированные/default	0	
2841825	3600541367951	Ultimate blends cond sleek restorer 200ml	1	Неклассифицированные/default	0	
2841826	3600541367982	Ultimate blends cond sleek restorer 200ml #2	1	Неклассифицированные/default	0	
2841827	3600541607125	Ultimate blends cond strength resto 200ml	1	Неклассифицированные/default	0	
2841828	3600541730052	Ultimate blends cond strength resto 200ml #2	1	Неклассифицированные/default	0	
2841829	3600541367555	Ultimate blends Shampoo colour illumi 250ml	1	Неклассифицированные/default	0	
2841830	3600541367586	Ultimate blends Shampoo colour illumi 250ml #2	1	Неклассифицированные/default	0	
2841831	3600541367470	Ultimate blends Shampoo nourish repai 250ml	1	Неклассифицированные/default	0	
2841832	3600541367500	Ultimate blends Shampoo nourish repai 250ml #2	1	Неклассифицированные/default	0	
2841833	3600541367630	Ultimate blends Shampoo sleek restore 250ml	1	Неклассифицированные/default	0	
2841834	3600541367661	Ultimate blends Shampoo stren restore 250ml	1	Неклассифицированные/default	0	
2841835	3600541607118	Ultimate blends Shampoo stren restore 250ml #2	1	Неклассифицированные/default	0	
2409664	3600541367395	Ultimate blends Shampoo transform 250ml	1	Неклассифицированные/default	0	
2409665	3600541367425	Ultimate blends Shampoo transform 250ml #2	1	Неклассифицированные/default	0	
4749345	853333001059	Ultimate board Game collection	1	Неклассифицированные/default	0	
4749346	743452133321	Ultimate Body makeover w/frederique (DVD)	1	Неклассифицированные/default	0	
4749347	049443939591	Ultimate Body wash and Shampoo with Fresh Earth scent 12floz	1	Неклассифицированные/default	0	
2409666	098129055766	Ultimate bone builder 220 tablets from ethical nutrients	1	Неклассифицированные/default	0	
4749348	834815002030	Ultimate brain games	1	Неклассифицированные/default	0	
4749349	085715109903	Ultimate brands pesto sauce 56oz	1	Неклассифицированные/default	0	
4749350	078221899925	Ultimate broadway (cast recording) CD	1	Неклассифицированные/default	0	
3246396	681131173681	Ultimate brookie toffee	330591	Продукты питания (folder)/Продукты питания	0	
3246397	087252750242	Ultimate brown bag Apple pie	330591	Продукты питания (folder)/Продукты питания	3013828	Long grove confectionery
4749351	649241851981	Ultimate buds ub7 Apple iphone headphones	1	Неклассифицированные/default	0	
4749352	610583331691	Ultimate bullriding (DVD)	1	Неклассифицированные/default	0	
4749353	610583338393	Ultimate bullriding-Extreme wrecks (DVD)	1	Неклассифицированные/default	0	
4749354	653569208686	Ultimate bumble bee	1	Неклассифицированные/default	306518	Hasbro
4749355	725150921813	Ultimate business pad	1	Неклассифицированные/default	0	
3246398	071430000830	Ultimate caesar salad kit	330591	Продукты питания (folder)/Продукты питания	0	
2701039	072240434983	Ultimate California mandarins 3lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4749356	016497351006	Ultimate can ship 1ct	1	Неклассифицированные/default	0	
3246399	681131147293	Ultimate candy cookies	330591	Продукты питания (folder)/Продукты питания	0	
1634894	900000009006	Ultimate car wash $7	1	Неклассифицированные/default	0	
4749357	834815002085	Ultimate card games for Game boy advance	1	Неклассифицированные/default	0	
1634895	013811006260	Ultimate Care advantage	1	Неклассифицированные/default	0	
1161809	313811063608	Ultimate Care combo cp 30 Day	1	Неклассифицированные/default	0	
1634896	013811050300	Ultimate Care One enhanced nf	1	Неклассифицированные/default	0	
2409667	026664388124	Ultimate Care, 240 tablets, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
3246400	681131135801	Ultimate carrot cake	330591	Продукты питания (folder)/Продукты питания	0	
4749358	787364629091	Ultimate cartoon collection (DVD/60eps/bonus CD/2double sided discs)	1	Неклассифицированные/default	0	
1634897	817223000133	Ultimate cashew bar	1	Неклассифицированные/default	0	
663772	817522012141	Ultimate casino	1	Неклассифицированные/default	0	
3246401	748159104605	Ultimate cayenne pepper sauce	330591	Продукты питания (folder)/Продукты питания	0	
3246402	089947805206	Ultimate cheddar penne	330591	Продукты питания (folder)/Продукты питания	0	
3246403	051933339590	Ultimate cheeseburger skillet meal	330591	Продукты питания (folder)/Продукты питания	0	
1590637	631257654014	Ultimate chia Life 100% premium chia seed 16oz	1	Неклассифицированные/default	0	
4749359	124339611895	Ultimate chick fights #2 (DVD)	1	Неклассифицированные/default	0	
4749360	124339512932	Ultimate chick fights #3 (DVD)	1	Неклассифицированные/default	0	
4749361	124339168108	Ultimate chick fights (DVD)	1	Неклассифицированные/default	0	
3246404	865665000013	Ultimate chicken seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4749362	029502122591	Ultimate childrens christmas party (DVD)	1	Неклассифицированные/default	0	
2841836	5000128588584	Ultimate chilli paste 185g	1	Неклассифицированные/default	0	
4749363	680640100317	Ultimate choc eclair 5oz	1	Неклассифицированные/default	0	
3246405	681131068789	Ultimate chocolate chunk cookies	330591	Продукты питания (folder)/Продукты питания	0	
3246406	681131070959	Ultimate chocolate chunk cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
3246407	681131139564	Ultimate chocolate chunk cookies #3	330591	Продукты питания (folder)/Продукты питания	0	
3246408	681131121514	Ultimate chocolate ganache cake	330591	Продукты питания (folder)/Продукты питания	0	
3246409	681131155700	Ultimate chocolate turtle brownie cookies	330591	Продукты питания (folder)/Продукты питания	0	
4749364	050062300013	Ultimate chopper f/d 1ct	1	Неклассифицированные/default	0	
4749365	050062300020	Ultimate chopper f/d 1ct 32ct	1	Неклассифицированные/default	0	
4749366	078221901925	Ultimate christmas CD	1	Неклассифицированные/default	0	
4749367	828768567395	Ultimate christmas classics (DVD/4 disc/6 classics)	1	Неклассифицированные/default	0	
432568	656290350907	Ultimate clay machine motor	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2212514	5391519010693	Ultimate cleaning cloths (ho01069)	1	Неклассифицированные/default	0	
1994985	782631210514	Ultimate clit massager pink	363351	Adult/Sex-Shop	0	
1994986	782631210521	Ultimate clit massager purple	363351	Adult/Sex-Shop	0	
3246410	850229005047	Ultimate clusters gourmet pretzel treats	330591	Продукты питания (folder)/Продукты питания	0	
2004185	716770061973	Ultimate cock cage enhance clear	363351	Adult/Sex-Shop	0	
2004186	716770061980	Ultimate cock cage enhancer smoke	363351	Adult/Sex-Shop	0	
