ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2057149	5011321669994	Camay Shower Gel 250ml parf vintage	1	Неклассифицированные/default	0	
2057150	5011321394865	Camay Shower Gel 250ml Passion Rose	1	Неклассифицированные/default	0	
2057152	5011321671324	Camay Shower Gel 250ml zerlina	1	Неклассифицированные/default	0	
926537	056100360674	Camay soap	1	Неклассифицированные/default	0	
926538	056100360872	Camay soap #2	1	Неклассифицированные/default	0	
1407787	5011321671218	Camay soap 175g Parfum extravagant	1	Неклассифицированные/default	7968	CAMAY
349652	4902430284301	Camay soap chic 125g	146	Гигиена (folder)/Мыло	7968	CAMAY
349653	4902430284325	Camay soap Classic 125g	146	Гигиена (folder)/Мыло	7968	CAMAY
349655	4902430035552	Camay soap elegant 90g	146	Гигиена (folder)/Мыло	7968	CAMAY
349656	4902430284318	Camay soap Natural 125g	146	Гигиена (folder)/Мыло	7968	CAMAY
349657	4902430035538	Camay soap tender 90g	146	Гигиена (folder)/Мыло	7968	CAMAY
2899569	6221155023711	Camay Soft Aloe Aloe&camomile br 0.085kg	146	Гигиена (folder)/Мыло	7968	CAMAY
2294306	5000174903065	Camay soleil vive 72x 100г	1	Неклассифицированные/default	7968	CAMAY
2294307	5011321357266	Camay soleil vive 72x 100г #2	1	Неклассифицированные/default	7968	CAMAY
2294308	5410076655670	Camay Stick mademoiselle 45g	1	Неклассифицированные/default	7968	CAMAY
3477442	4084500321892	Camay thai dynamique Grapefruit br 0.09kg nab 4084500321892bp1	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
3418616	4015600939861	Camay thai dynamique Grapefruit br 4x0.075kg +1fr	146	Гигиена (folder)/Мыло	7968	CAMAY
3630549	5013965803215	Camay thai dynamique Grapefruit c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	7968	CAMAY
278688	5013965808616	Camay thai dynamique Grapefruit uar ap w 0.045kg st o	407	Парфюмерия (folder)/Дезодорант	7968	CAMAY
3630550	4740811053715	Camay zerlina dubois sandalwood br 0.09kg	146	Гигиена (folder)/Мыло	7968	CAMAY
3630551	5410076378722	Camay zerlina dubois sandalwood br 0.09kg #2	146	Гигиена (folder)/Мыло	7968	CAMAY
2294298	5011321240100	Camay zerlina dubois sandalwood c d 0.25l p	1	Неклассифицированные/default	7968	CAMAY
2294309	5013965809453	Camay аэрозольный а/п dynamique 150мл	1	Неклассифицированные/default	7968	CAMAY
2294310	5013965809538	Camay аэрозольный а/п zerlinadubois 150мл	1	Неклассифицированные/default	7968	CAMAY
2294312	5000174386813	Camay виталь голуб 100	1	Неклассифицированные/default	7968	CAMAY
2544972	8714100704547	Camay г/для д french romantique роза 250м (12ш/у)	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2544974	8714100704523	Camay г/для д magical spell чёрная смородина и пачули 250м (12ш/у)	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2544973	8714100704486	Camay г/для д Secret bliss фиалка 250м (12ш/у)	401	Гигиена (folder)/Гель для душа	7968	CAMAY
7991	5000174122329	Camay гель для душа chic 200мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2294329	5410076569311	Camay гельд dynam 250ml+Camay ролл dyn 50ml	1	Неклассифицированные/default	7968	CAMAY
2294330	5410076569328	Camay гельд dynam 250ml+Camay ролл dyn 50ml #2	1	Неклассифицированные/default	7968	CAMAY
2294331	5410076569373	Camay гельд romant 250ml+Camay ролл rom 50ml	1	Неклассифицированные/default	7968	CAMAY
2294332	5410076569380	Camay гельд romant 250ml+Camay ролл rom 50ml #2	1	Неклассифицированные/default	7968	CAMAY
2294334	5013965915857	Camay душевн.Гармония+безгран.Свобода 4x 100г	1	Неклассифицированные/default	7968	CAMAY
2294335	5013965915864	Camay душевн.Гармония+безгран.Свобода 4x 100г #2	1	Неклассифицированные/default	7968	CAMAY
2294336	5000174349696	Camay классик 100	1	Неклассифицированные/default	7968	CAMAY
2294337	5000174968064	Camay классик 72x 100г	1	Неклассифицированные/default	7968	CAMAY
87228	5000174349764	Camay Крем-делис мыло натурель (нежная ваниль) 100г	146	Гигиена (folder)/Мыло	7968	CAMAY
573021	5410076656073	Camay лосьйон для шкiри mademoiselle 250мл	1	Неклассифицированные/default	7968	CAMAY
1860486	4084500014800	Camay лосьон для тела dynamique 100мл	897047	Косметика (folder)/Уход за телом	0	
2294338	5013965871894	Camay лосьон для тела dynamique 250мл	1	Неклассифицированные/default	7968	CAMAY
1860487	4084500014831	Camay лосьон для тела romantique 100мл	897047	Косметика (folder)/Уход за телом	0	
2294339	5013965871962	Camay лосьон для тела romantique 250мл	1	Неклассифицированные/default	7968	CAMAY
2294340	5013965871924	Camay лосьон для тела zerlina dubois 250мл	1	Неклассифицированные/default	7968	CAMAY
2294341	5000174386875	Camay мистик 100	146	Гигиена (folder)/Мыло	7968	CAMAY
2899566	6221155023599	Camay мыло 75г/4шт спайка french romantique роза (12шт/у)	146	Гигиена (folder)/Мыло	7968	CAMAY
2899568	6221155023636	Camay мыло 85г creme$strawberry клубника со сливками (48шт/у)	146	Гигиена (folder)/Мыло	7968	CAMAY
2544978	6221155023667	Camay мыло 85г mademouiselle лотос (48шт/у)	146	Гигиена (folder)/Мыло	7968	CAMAY
1407793	4015600786755	Camay набор (гель для д 250+лосьон250) mademoiselle	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
2294358	4084500321991	Camay набор (гель для д+мыло2) crеme and strawberry	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
1407791	4015600788056	Camay набор (гель для душа 250+Deo) динамик	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
1407792	4015600786120	Camay набор (гель для душа 250+Deo150) zerlina dubois	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
3630552	5013965803048	Camay набор Parfum vintage гель+мыло 2шт	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
3630553	4084500381629	Camay набор thai dyn.gr.гель для д+лос.для тел	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
3630554	5000174294873	Camay набор мыла 3шт	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
3630555	5000174294835	Camay набор мыло ориент+гель-душ	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
3630556	8711428009033	Camay набор мыло ориент+гель-душ #2	360621	Сувениры и подарки (folder)/Подарочный набор	7968	CAMAY
2785645	8714100921531	Camay набор романтик (гель для душа 250мл+дезодорант спрей 150мл)	1	Неклассифицированные/default	7968	CAMAY
2294359	5000174562422	Camay оптимист 100	1	Неклассифицированные/default	7968	CAMAY
2294360	5000174562439	Camay оптимист 100 #2	1	Неклассифицированные/default	7968	CAMAY
7983	5000174891171	Camay парфюмированный аква-гель для душа dejour виноград 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
7971	5000174891201	Camay парфюмированный аква-гель для душа dejour лотос 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
7981	5000174891232	Camay парфюмированный аква-гель для душа dejour танжерин 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2294361	5000174891218	Camay парфюмированный гель для душа azur 250ml	1	Неклассифицированные/default	7968	CAMAY
7979	5011321363663	Camay парфюмированный интенс-гель для душа Passion восточный 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
7977	5011321363601	Camay парфюмированный интенс-гель для душа Passion мускус 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
7980	5000174403589	Camay парфюмированный интенс-гель для душа Passion роза 250мл	401	Гигиена (folder)/Гель для душа	7968	CAMAY
2294366	5000174562378	Camay романтик 100	1	Неклассифицированные/default	7968	CAMAY
2294367	5000174562385	Camay романтик 100 #2	1	Неклассифицированные/default	7968	CAMAY
2294368	5000174727999	Camay романтик 4x100	1	Неклассифицированные/default	7968	CAMAY
2294369	5000174728019	Camay романтик 4x100 #2	1	Неклассифицированные/default	7968	CAMAY
2294370	5000174386844	Camay сенсуэль фио 100	1	Неклассифицированные/default	7968	CAMAY
2294371	5000174968514	Camay солнечное 72x 100г	1	Неклассифицированные/default	7968	CAMAY
2294372	5000174968521	Camay солнечное 72x 100г #2	1	Неклассифицированные/default	7968	CAMAY
2294373	5000174968095	Camay спокойствие 72x 100г	1	Неклассифицированные/default	7968	CAMAY
2294374	5013965808623	Camay твердый а/п dynamique 45г	1	Неклассифицированные/default	7968	CAMAY
2294375	5013965808807	Camay твердый а/п romantique 45г	1	Неклассифицированные/default	7968	CAMAY
2294376	5013965808760	Camay твердый а/п zerlina dubois 45г	1	Неклассифицированные/default	7968	CAMAY
2294377	5013965809989	Camay шариковый а/п dynamique 50мл	1	Неклассифицированные/default	7968	CAMAY
2294378	5013965810107	Camay шариковый а/п romantique 50мл	1	Неклассифицированные/default	7968	CAMAY
2294379	5013965810060	Camay шариковый а/п zerlina dubois 50мл	1	Неклассифицированные/default	7968	CAMAY
2294380	5000174968033	Camay шик 72x 100г	1	Неклассифицированные/default	7968	CAMAY
2294381	4870206815151	Camay.сейфгард мю из 8шт класс белый	1	Неклассифицированные/default	7968	CAMAY
4160616	086891029245	Cambas ouzo 750ml	1	Неклассифицированные/default	0	
3025746	202200107804	Cambazola, Soft ripened Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1407795	035794523060	Cambckl t-dwn 1inch x 6' 4pcs s-hkd ald 52306	1	Неклассифицированные/default	0	
4160617	063211005608	Cambell's chunky chicken with Rice soup 540ml	1	Неклассифицированные/default	0	
4160618	063211122299	Cambell's Half-fat Cream of mushroom soup 284ml	1	Неклассифицированные/default	25115	Campbell's
573039	8510001128594	Cambell's pork&beans 24/11oz	1	Неклассифицированные/default	0	
4160619	011100012312	Cambells soup	1	Неклассифицированные/default	0	
4160620	063211186697	Cambells soup 540ml	1	Неклассифицированные/default	0	
4160621	011000050186	Cambells tomato soup	1	Неклассифицированные/default	0	
1407796	051000005717	Cambells veg soup	1	Неклассифицированные/default	0	
4160622	051200000017	Cambels chicken noodles soup	1	Неклассифицированные/default	0	
2544979	7897655400025	Cambem 180mg 2's uci	1	Неклассифицированные/default	0	
3630557	7897655400032	Cambem susp 20ml uci	1	Неклассифицированные/default	0	
926540	858517000798	Camberon hughes Merlot cameron hughes Merlot lot 79 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1407797	350192113096	Cambia 50mg packets	1	Неклассифицированные/default	0	
349659	892186000734	Cambiata estate grown monterey albarino glass 750ml	1	Неклассифицированные/default	0	
