ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
935537	354482148010	Carnitor os 100mg/ml sf 118ml	1	Неклассифицированные/default	0	
935539	354482144074	Carnitor tab 330mg ud 90	1	Неклассифицированные/default	0	
935540	354482147013	Carnitor vial 200mg/ml 5ml 5	1	Неклассифицированные/default	0	
4166741	084664876850	Carnival arts, inc 12oz *produce stand broc cauli	1	Неклассифицированные/default	0	
4166742	076606908439	Carnival asst wh cut shpr 24ct	1	Неклассифицированные/default	0	
574763	3061200720119	Carnival Black eau de perfume 100ml	1	Неклассифицированные/default	0	
574764	689490000761	Carnival Blue	1	Неклассифицированные/default	0	
4166743	724874025487	Carnival bra 424	1	Неклассифицированные/default	0	
574765	689490000662	Carnival cigarrets	1	Неклассифицированные/default	0	
350502	4806503140726	Carnival cocktailtoothpick 200's	1	Неклассифицированные/default	0	
185451	5010436700004	Carnival corned beef x 198g	1	Неклассифицированные/default	0	
185452	5010436700011	Carnival corned beef x 340g	1	Неклассифицированные/default	0	
574766	3064200720110	Carnival Crystal femme 100ml	1	Неклассифицированные/default	0	
3027336	029800113383	Carnival dogs, corndogs	330591	Продукты питания (folder)/Продукты питания	0	
1411578	689490000808	Carnival ff King Box	1	Неклассифицированные/default	0	
4166744	076606922336	Carnival flex straw shpr 40ct	1	Неклассифицированные/default	0	
4166745	076606922343	Carnival flex straws shpr 100ct	1	Неклассифицированные/default	0	
1411579	011125773922	Carnival flexible straws	1	Неклассифицированные/default	0	
574771	689490000754	Carnival full flavor cigarettes (pack)	1	Неклассифицированные/default	0	
1860991	88011905	Carnival fullflavor pk/1s	1	Неклассифицированные/default	0	
4166746	076606908453	Carnival fulsiz cut shpr 1ct	1	Неклассифицированные/default	0	
935541	5391511389797	Carnival hat purple&Gold	1	Неклассифицированные/default	0	
4166747	736899111229	Carnival in the Night (DVD)	1	Неклассифицированные/default	0	
3027337	011225120367	Carnival lights edible confetti	330591	Продукты питания (folder)/Продукты питания	0	
1889635	88009674	Carnival lights pk/1s	1	Неклассифицированные/default	0	
3027338	011225213199	Carnival lights sugar beads	330591	Продукты питания (folder)/Продукты питания	0	
1411580	689490000716	Carnival lt 100 Box	1	Неклассифицированные/default	0	
1411581	689490000815	Carnival lt King Box	1	Неклассифицированные/default	0	
574767	689490000785	Carnival Menthol	1	Неклассифицированные/default	0	
574769	689490000259	Carnival Menthol lights 100 Soft	1	Неклассифицированные/default	0	
1889636	88011943	Carnival Menthol pk/1s	1	Неклассифицированные/default	0	
4166748	710425344510	Carnival Mini-golf (wii)	1	Неклассифицированные/default	0	
1411582	689490000730	Carnival mnth 100 bo	1	Неклассифицированные/default	0	
1411583	689490000839	Carnival mnth kng bo	1	Неклассифицированные/default	0	
1411584	689490000747	Carnival mnth lt 100	1	Неклассифицированные/default	0	
1411585	689490000846	Carnival mnth lt kin	1	Неклассифицированные/default	0	
4166749	894890002530	Carnival of cricket-world cup 1999 (DVD)	1	Неклассифицированные/default	0	
4166750	787364715794	Carnival of crime/hostage (DVD) (double features on 1 discs)	1	Неклассифицированные/default	0	
4166751	096009083397	Carnival of wolves (DVD)	1	Неклассифицированные/default	0	
350503	4806503140214	Carnival paper plates 25's	1	Неклассифицированные/default	0	
3027339	073563002651	Carnival pops	330591	Продукты питания (folder)/Продукты питания	0	
4166752	076606908446	Carnival r w b cut shpr 24ct	1	Неклассифицированные/default	0	
4810426	09314276	Carnival squash	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4166753	053039620824	Carnival tails	1	Неклассифицированные/default	0	
1411586	689490000723	Carnival u/lt 100 bo	1	Неклассифицированные/default	0	
1411587	689490000822	Carnival u/lt kng bo	1	Неклассифицированные/default	0	
1411588	089490000721	Carnival Ultra lights 100	116798	Табакокурение (folder)/Сигареты	0	
4166754	689490000167	Carnival Ultra lights cigarettes	1	Неклассифицированные/default	0	
350504	4806503140771	Carnival wodchopsticks 100pcs	1	Неклассифицированные/default	0	
1727164	724874012524	Carnival women's Invisible plunge longline - 206,Black,34c	150026	Одежда и обувь (folder)/Одежда	0	
1727165	724874012449	Carnival women's Invisible plunge longline - 206,White,32b	150026	Одежда и обувь (folder)/Одежда	0	
1727163	724874025333	Carnival womens full figure Satin torselette bra, White, 40c	150026	Одежда и обувь (folder)/Одежда	0	
2548035	749151538344	Carnivale 12-inch chip and dip set in White and biscuit	1	Неклассифицированные/default	0	
4166755	026359827228	Carnivale-seasons 1-2 (DVD/ws/12 disc)	1	Неклассифицированные/default	0	
4166756	076606922435	Carnivl Red&grn cutlry 24ct	1	Неклассифицированные/default	0	
4166757	076606922442	Carnivl strawberry cutlry shipp 1ct	1	Неклассифицированные/default	0	
3027340	891597004072	Carnivor brownie	330591	Продукты питания (folder)/Продукты питания	0	
4166758	744845701080	Carnivore Care	1	Неклассифицированные/default	0	
4166759	090972190120	Carnivore hearty bf Cat 48oz	1	Неклассифицированные/default	0	
4166760	658826000225	Carnivore Original motion picture soundtrack	1	Неклассифицированные/default	0	
4166761	090972190137	Carnivore Rich Turkey Cat 48oz	1	Неклассифицированные/default	0	
4166762	802752905127	Carnivores	1	Неклассифицированные/default	0	
4166763	8410010229759	Carnonell - Extra olijfolie 250ml	1	Неклассифицированные/default	0	
1411590	624917100266	Carnosine500 60	1	Неклассифицированные/default	0	
2548036	7894650112014	Carnu pasta 200g	1	Неклассифицированные/default	0	
1411591	028900613250	Carnvl pretzels	1	Неклассифицированные/default	0	
1411592	028900613335	Carnvl pretzels #2	1	Неклассифицированные/default	0	
3631731	4017721835510	Carny beef&chicken a t 0.2kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631732	4017721837033	Carny beef&chicken a t 0.2kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631733	4017721837194	Carny beef&chicken a t 0.4kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631734	4017721837200	Carny beef&heart a t 0.4kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631735	4017721835473	Carny chick&rabbit kitten t 0.2kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631736	4017721835541	Carny chicken&duck a t 0.2kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631737	4017721835503	Carny meat cocktail a t 0.2kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631738	4017721837187	Carny meat cocktail a t 0.4kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
3631739	4017721835480	Carny poultry kitten t 0.2kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3631730	CARNY (HERISTO/GERMANY)
4166764	659819103589	Carny:ticket to ride	1	Неклассифицированные/default	0	
350505	722358079025	Caro Cabernet Sauvignon Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
935543	7791600065478	Caro cuore caro cuore Deo 123ml	407	Парфюмерия (folder)/Дезодорант	935542	Caro Cuore
935544	7791600065256	Caro cuore caro cuore EDT 60ml	5586	Косметика (folder)/Косметика	935542	Caro Cuore
