ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4086841	070399721206	Alta dena creme fraiche 8oz	1	Неклассифицированные/default	558091	Alta Dena
3101664	070399723187	Alta dena Egg nog #13	330591	Продукты питания (folder)/Продукты питания	558091	Alta Dena
2795159	070399722708	Alta dena egg nog 32oz	1	Неклассифицированные/default	558091	Alta Dena
2777159	070399722753	Alta dena egg nog hlf gln 64oz	1	Неклассифицированные/default	558091	Alta Dena
2775659	070399722906	Alta dena egg nog Honey 32oz	1	Неклассифицированные/default	558091	Alta Dena
2777160	070399722807	Alta dena egg nog pint 16oz	1	Неклассифицированные/default	558091	Alta Dena
3112673	070399613037	Alta dena Fresh heavy whipping Cream #2	330591	Продукты питания (folder)/Продукты питания	558091	Alta Dena
4086842	070399213305	Alta dena heavy whipping Cream 8floz	1	Неклассифицированные/default	558091	Alta Dena
3152693	070399214104	Alta dena Low fat cultured buttermilk #3	330591	Продукты питания (folder)/Продукты питания	558091	Alta Dena
4086843	070399719401	Alta dena mango drinkable 32oz	1	Неклассифицированные/default	558091	Alta Dena
4086844	070399718183	Alta dena mango drinkable 8oz	1	Неклассифицированные/default	558091	Alta Dena
4086845	070399100803	Alta dena Milk	1	Неклассифицированные/default	558091	Alta Dena
4612486	070399230906	Alta dena naja vanilla yogurt Qts	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086852	070399251307	Alta dena non fat Black Cherry yogurt 8oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
2777162	070399106805	Alta dena non fat Milk 64oz	1	Неклассифицированные/default	558091	Alta Dena
4086853	070399251406	Alta dena non fat mixed berry yogurt 8oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086847	070399718602	Alta dena non fat Peach yogurt drink 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086848	070399718701	Alta dena non fat Peach yogurt drnkbl 8oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4612429	070399254001	Alta dena non fat plain Qt	1	Неклассифицированные/default	558091	Alta Dena
4086846	070399718206	Alta dena non fat rasp yogurt drnkbls 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086849	070399718305	Alta dena non fat rasp yogurt drnkbls 8oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086850	070399718008	Alta dena non fat strawberry yogurt drink 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086851	070399718107	Alta dena non fat strawberry yogurt drnkbl 8oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086854	070399252007	Alta dena non fat vanilla yogurt 8oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
4086855	070399571207	Alta dena oj 64floz	1	Неклассифицированные/default	558091	Alta Dena
4086856	070399100551	Alta dena One pint Milk	1	Неклассифицированные/default	558091	Alta Dena
4568266	070399516017	Alta dena Orange Juice #55	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	558091	Alta Dena
2777154	070399225759	Alta dena org sour crm 16oz	1	Неклассифицированные/default	558091	Alta Dena
4086857	070399224806	Alta dena Organic lf cttg chs 12oz	1	Неклассифицированные/default	558091	Alta Dena
4086858	070399225704	Alta dena Organic sour Cream 12oz	1	Неклассифицированные/default	558091	Alta Dena
4086859	070399803186	Alta dena Peach hon Ice 16oz	1	Неклассифицированные/default	558091	Alta Dena
4086860	070399804589	Alta dena Peach Ice Cream 32oz	1	Неклассифицированные/default	558091	Alta Dena
2777175	070399723156	Alta dena prem eggnog plastic 32oz	1	Неклассифицированные/default	558091	Alta Dena
2777163	070399224905	Alta dena prg l/f cottage chs 16oz	1	Неклассифицированные/default	558091	Alta Dena
4402193	070399105501	Alta dena reduced fat (2%) Milk Half pint	1	Неклассифицированные/default	558091	Alta Dena
3007262	070399226657	Alta dena small curd cottage Cheese	330591	Продукты питания (folder)/Продукты питания	558091	Alta Dena
3208204	070399226107	Alta dena Small curd cottage Cheese #31	330591	Продукты питания (folder)/Продукты питания	558091	Alta Dena
3211157	070399227302	Alta dena Sour Cream #44	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	558091	Alta Dena
2021977	070399227104	Alta dena sour Cream 16oz	1	Неклассифицированные/default	558091	Alta Dena
4086861	070399804039	Alta dena strawberry Ice Cream 32oz	1	Неклассифицированные/default	558091	Alta Dena
4086862	070399804015	Alta dena van Ice Cream 32oz	1	Неклассифицированные/default	558091	Alta Dena
4086863	070399719302	Alta dena vanilla drinkable 32oz	1	Неклассифицированные/default	558091	Alta Dena
4086864	070399718084	Alta dena vanilla drinkable 8oz	1	Неклассифицированные/default	558091	Alta Dena
2777161	070399100100	Alta dena vitamin d Milk (pasteurized/homogenized) 64floz	1	Неклассифицированные/default	558091	Alta Dena
4086865	070399100254	Alta dena vitamin d Milk 32floz	1	Неклассифицированные/default	558091	Alta Dena
4086866	070399100001	Alta dena vitamin d Milk carton (Half gallon) 64floz	1	Неклассифицированные/default	558091	Alta Dena
4768442	070399100209	Alta dena vitamin d Milk gal (3.78l)	1	Неклассифицированные/default	558091	Alta Dena
2777164	070399640873	Alta dena whip crm Light	1	Неклассифицированные/default	558091	Alta Dena
4797808	070399231002	Alta dena Yogurt #32	1	Неклассифицированные/default	558091	Alta Dena
2777165	070399229757	Alta dena yogurt lf peac	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
2777166	070399229658	Alta dena yogurt lf rasp	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
2777167	070399229450	Alta dena yogurt lf strawberry	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
2777168	070399229955	Alta dena yogurt lf strawberry #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	558091	Alta Dena
558095	076920001120	Alta health brazilian pau d' arco extract - 100 caps	1	Неклассифицированные/default	558088	ALTA
558089	076920000307	Alta health products can-gest - 100 capsules	1	Неклассифицированные/default	558088	ALTA
297530	076920000604	Alta health products magnesium chloride - 100 tablets	297057	Лекарственные средства (folder)/Health & Personal Care	297529	Alta Health
558097	076920001182	Alta health products pau d' arco with calendula - 1oz	1	Неклассифицированные/default	558088	ALTA
558099	076920000505	Alta health products potassium chloride Plus silica - 100 capsules	1	Неклассифицированные/default	558088	ALTA
558100	076920000222	Alta health products silica with bioflavonoids - 500mg - 120 tablets	1	Неклассифицированные/default	558088	ALTA
3007263	206711216376	Alta langa, latur Cheese	330591	Продукты питания (folder)/Продукты питания	0	
2777169	086785431093	Alta Luna phases 6.5% 750l	1	Неклассифицированные/default	0	
2777170	086785431055	Alta Luna Pinot Grigio 5.5% 750l	1	Неклассифицированные/default	0	
893485	752279710516	Alta marketing co. starobrno premium lager 24/12oz	1	Неклассифицированные/default	0	
893486	081240403035	Alta marketing mexicali cerveza 4/6/12 nr	1	Неклассифицированные/default	0	
1375214	7793918001452	Alta Max Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1375215	7793918001339	Alta Max Malbec glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1835545	6295124000102	Alta moda - Aspire EDT homme spray 3.3oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1835546	3700074256217	Alta moda - tooice EDT femme spray 3.3oz	1039	Парфюмерия (folder)/Туалетная вода	0	
