ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4269660	094925019384	Connecticut Electric 20a, 1p ubi type f thick federal breaker	1	Неклассифицированные/default	0	
4269661	674732007714	Connecticut lottery ticket	1	Неклассифицированные/default	0	
4269662	674732004201	Connecticut lotto Game #420 (yahtzee)	1	Неклассифицированные/default	0	
4269663	685503000551	Connecticut post daily newspaper	1	Неклассифицированные/default	0	
4269664	685503000568	Connecticut post sunday newspaper	1	Неклассифицированные/default	0	
4269665	068550300568	Connecticut post sunday newspaper #2	1	Неклассифицированные/default	0	
2557858	730669498732	Connecticut slate Cheese board	1	Неклассифицированные/default	0	
4269666	671417143705	Connecticut stamping bending 3/8x 20inch metal nose supply	1	Неклассифицированные/default	0	
4269667	610563001125	Connecticut sting 2003-under the umbrella (DVD)	1	Неклассифицированные/default	0	
2790162	037103924353	Connecting arm bolt for 9190 series pneumatic cutters	1	Неклассифицированные/default	0	
2790163	037103906717	Connecting bolt for 8690ck, 8690fh, 8690fsk, 8690tn ratchet cutters	1	Неклассифицированные/default	0	
1742644	4800471226345	Connecting bracket #06 2's	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1742645	4800471226451	Connecting bracket #07 2's	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1742646	4800471226567	Connecting bracket #08 2's	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1742647	4800471226673	Connecting bracket #15 2's	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1364119	844547005575	Connecting link maxpwr 867-050 kwik fix 33-9302	1	Неклассифицированные/default	0	
4269668	092100298456	Connections by hallmark	1	Неклассифицированные/default	0	
4269669	092100042417	Connections by hallmark - card	1	Неклассифицированные/default	302978	Hallmark
4269670	092100042455	Connections by hallmark - card #2	1	Неклассифицированные/default	302978	Hallmark
986464	363032061006	Connections corp. evoclin (clindamycin phosphate) 100g	1	Неклассифицированные/default	0	
4269671	092100017231	Connections from hallmark (Good luck)	1	Неклассифицированные/default	302978	Hallmark
4269672	092100020217	Connections from hallmark birthday card	1	Неклассифицированные/default	302978	Hallmark
4269673	092100042097	Connections from hallmark birthday card #2	1	Неклассифицированные/default	302978	Hallmark
4269674	092100039790	Connections from hallmark greeting card everything you'll need	1	Неклассифицированные/default	302978	Hallmark
4269675	092100055370	Connections from hallmark greeting card wendell weasel	1	Неклассифицированные/default	302978	Hallmark
4269676	092100208981	Connections hallmark card (New Baby girl)	1	Неклассифицированные/default	302978	Hallmark
4269677	092100043544	Connections single card connections greeting card	1	Неклассифицированные/default	302978	Hallmark
4269679	8886393900019	Connectivity adapter cable ca-42 for nokia cells	1	Неклассифицированные/default	0	
4269680	6376801003613	Connectivity adapter cable for nokia 6030	1	Неклассифицированные/default	0	
4269681	088698037775	Connectivity pack for 100lx/200lx palmtop hp f1021b	1	Неклассифицированные/default	0	
4269682	751359002329	Connectix quickclip Easy video capture	1	Неклассифицированные/default	0	
4269683	751359801151	Connectix ram doubler for mac and Power mac	1	Неклассифицированные/default	0	
4269684	751359010188	Connectix virtual pc	1	Неклассифицированные/default	0	
4269685	751359010515	Connectix virtual pc 3.0	1	Неклассифицированные/default	0	
4269686	751359012670	Connectix virtual pc 5	1	Неклассифицированные/default	0	
4269687	751359013028	Connectix virtual pc for mac version5	1	Неклассифицированные/default	0	
4269688	072000000229	Connectland USB battery case AA	1	Неклассифицированные/default	0	
4269689	046878917019	Connector	1	Неклассифицированные/default	0	
952446	040265902732	Connector #10 chrome 100	1	Неклассифицированные/default	0	
4269690	732573002050	Connector #2	1	Неклассифицированные/default	0	
4269691	776479512817	Connector #3	1	Неклассифицированные/default	0	
1866977	786776542431	Connector 1/2 female wrm 5782+	1	Неклассифицированные/default	0	
1866978	051411212117	Connector 1/2inch ss 10/bg halex 21211	1980132	Инструменты (folder)/Hardware	2011098	Halex
952494	048643201187	Connector 1/40dx1/4mpt	1	Неклассифицированные/default	0	
952495	048643201170	Connector 1/4odx1/8mpt	1	Неклассифицированные/default	0	
952447	785007286328	Connector 15a 125v blk	1	Неклассифицированные/default	0	
4812549	035349529486	Connector 180 degrees 2pk bsxqc180gy	4806396	Канцелярские товары (folder)/Office Equipment	4806378	HON
952453	026939532016	Connector 2-way accessory	1	Неклассифицированные/default	0	
952448	785007286267	Connector 20a 125/250v	1	Неклассифицированные/default	0	
952449	785007290820	Connector 20a 125/250v #2	1	Неклассифицированные/default	0	
952450	785007252019	Connector 20a 125v 3wire	1	Неклассифицированные/default	0	
952451	040893686622	Connector 20a 250v blk	297628	Техника (folder)/Электротехника/Электрооборудование	0	
2557860	4016032174004	Connector 20pin to 24pin e-atx Power (tcoc046nc)	1	Неклассифицированные/default	2507962	Digitus
952454	078477031643	Connector 2wire 15a blk	1	Неклассифицированные/default	0	
1866979	051411905804	Connector 3/8 bx 1/bag halex 90580	1980132	Инструменты (folder)/Hardware	2011098	Halex
952456	040893686516	Connector 30a 125/250v	297628	Техника (folder)/Электротехника/Электрооборудование	0	
952457	078477807873	Connector 30a 125v	1	Неклассифицированные/default	0	
952458	040893686646	Connector 30a 250v blk	297628	Техника (folder)/Электротехника/Электрооборудование	0	
952459	026939537042	Connector 4-way flat kit	1	Неклассифицированные/default	0	
952460	026939532160	Connector 4-way flat trlr	1	Неклассифицированные/default	0	
952496	079976482851	Connector 4pole round kit	1	Неклассифицированные/default	0	
952498	079976481151	Connector 4wire flat t/e	1	Неклассифицированные/default	0	
952499	079976473057	Connector 6 to 4 adapter	1	Неклассифицированные/default	0	
952500	079976484350	Connector 6pole car end	1	Неклассифицированные/default	0	
952501	079976484053	Connector 6pole round kit	1	Неклассифицированные/default	0	
952502	079976484459	Connector 6pole trailr en	1	Неклассифицированные/default	0	
952503	079976473552	Connector 7 to 4 adapter	1	Неклассифицированные/default	0	
952504	719249180618	Connector 90 3/4inch	1	Неклассифицированные/default	0	
1362371	032664326103	Connector armored female 2887-Box	1	Неклассифицированные/default	0	
1866980	755284001204	Connector Box hard wire grt g9189-bx	1	Неклассифицированные/default	0	
581654	631530443663	Connector bridge 24dx42w 4452	1	Неклассифицированные/default	0	
952462	029069750787	Connector chain ball #10	1	Неклассифицированные/default	0	
952464	029069750763	Connector chain ball #6	1	Неклассифицированные/default	0	
952466	082901329701	Connector coax crmp rg59	1	Неклассифицированные/default	0	
581655	048643070431	Connector comp 1/4x1/4	1	Неклассифицированные/default	0	
952468	031857492502	Connector comp emt 1/2inch	1	Неклассифицированные/default	0	
952469	031857552503	Connector comp emt 1/2inch #2	1	Неклассифицированные/default	0	
952467	031857552527	Connector comp emt 1inch	1	Неклассифицированные/default	0	
952470	031857492519	Connector comp emt 3/4inch	1	Неклассифицированные/default	0	
4812550	071503286703	Connector cord nsn3779534	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	4549685	National Industries for the blind
952508	082901217251	Connector dishwash card	1	Неклассифицированные/default	0	
952509	082901437963	Connector dishwash/d	1	Неклассифицированные/default	0	
4269692	163189294384	Connector Eye pins (jewelry making)	1	Неклассифицированные/default	0	
952472	082901216766	Connector f module wht	1	Неклассифицированные/default	0	
952473	082901047094	Connector fast lock cabl	1	Неклассифицированные/default	0	
952474	050143089325	Connector flex 1/2inch x 12inch	1	Неклассифицированные/default	0	
952475	046878373211	Connector flex 1/2inch x 18inch	1	Неклассифицированные/default	0	
4269693	861036057389	Connector hinge, galvanized	1	Неклассифицированные/default	0	
4269694	911120057389	Connector hinge, heavy duty, galvanized	1	Неклассифицированные/default	0	
4812551	042666098724	Connector kit 72inch Classic chry 9872105	4806396	Канцелярские товары (folder)/Office Equipment	4809192	SAUDER WOODWORKING CO
952477	317191139014	Connector l/l st baxa 13901 50	1	Неклассифицированные/default	0	
952510	078477795521	Connector locking indst 15a	1	Неклассифицированные/default	0	
