ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
269410	4606998037705	Папка A4 с 10 вкладышами и внутренним карманом полупрозрачная желтая 0.60мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269194	4606998037699	Папка A4 с 10 вкладышами и внутренним карманом полупрозрачная зеленая 0.60мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269195	4606998037712	Папка A4 с 10 вкладышами и внутренним карманом полупрозрачная розовая 0.60мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269196	4606998046974	Папка A4 с 10 вкладышами красная 0.45мм proff standard	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269199	4606998025535	Папка A4 с 10 вкладышами красная полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
234968	4606998046981	Папка A4 с 10 вкладышами серая 0.45мм proff standard	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269201	4606998025559	Папка A4 с 10 вкладышами серая полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
234970	4606998047001	Папка A4 с 10 вкладышами черная 0.45мм proff standard	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269526	4606998025528	Папка A4 с 10 вкладышами черная полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
99102	4041485028369	Папка A4 с 10 прозр карманами Diamond зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235160	6932083799653	Папка A4 с 2 прижимом плотная ассорти jd101a	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
501946	4824004015282	Папка A4 с 2-мя кольцами	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	459682	NAVARRO
269567	4606998183341	Папка A4 с 20 вкладышами ассорти 0.60мм proff alpha 3D	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269568	4606998183174	Папка A4 с 20 вкладышами ассорти 0.60мм proff alpha Color	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269572	4606998025573	Папка A4 с 20 вкладышами зеленая полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269574	4606998037729	Папка A4 с 20 вкладышами и внутренним карманом полупрозрачная голубая 0.65мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269575	4606998037743	Папка A4 с 20 вкладышами и внутренним карманом полупрозрачная желтая 0.65мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269577	4606998037750	Папка A4 с 20 вкладышами и внутренним карманом полупрозрачная розовая 0.65мм proff alpha vertical Line	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269578	4606998047025	Папка A4 с 20 вкладышами красная 0.45мм proff standard	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269581	4606998025580	Папка A4 с 20 вкладышами красная полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
235009	4606998047032	Папка A4 с 20 вкладышами серая 0.45мм proff standard	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
269584	4606998025603	Папка A4 с 20 вкладышами серая полупрозрачная 0.80мм proff translucent	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
