ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
101745	5601069104200	Печенье dan cake красная лента шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
791416	5601069107478	Печенье dan cake Луна парк шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
321493	5601069106242	Печенье dan cake мастерская деда мороза шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101747	5601069104187	Печенье dan cake подсолнухи шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
791417	5601069104279	Печенье dan cake подсолнухи шайба жб 908г*6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
321495	5601069105658	Печенье dan cake розы шайба жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
321496	5601069106778	Печенье dan cake ромашки жб 454г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101813	4605829005883	Печенье dan cake с апельс.нач.160г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101814	4605829005869	Печенье dan cake с апельс.нач.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101815	4605829005623	Печенье dan cake с ванильн.нач.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101816	4605829004220	Печенье dan cake с вар.сгущенкой 170г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101817	4605829005630	Печенье dan cake с какао 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101819	4605829005821	Печенье dan cake с Крем-брюле 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
101820	4605829000116	Печенье dan cake с начинкой 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
2960891	4605829004206	Печенье dan cake с начинкой 300г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
3466129	4044808240103	Печенье danesita Butter cookies жб 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102548	7610216100079	Печенье de Champagne 715 сердечко palmeras сладкое 180г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41270	Шампань
102547	7610216100086	Печенье de Champagne 824 сердечко palmeras корица/орехи 180г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41270	Шампань
41271	7610216083280	Печенье de Champagne пластинки сладкие вафельные 150г*12	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41270	Шампань
41272	7610216083297	Печенье de Champagne трубочки сладкие вафельные 140г*12	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41270	Шампань
2912015	5907799965006	Печенье delicadeza хрустящее с сахаром 125г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2466253	5907799965020	Печенье delicadeza хрустящее с сахаром и корицей 125г м/у	104198	Продукты питания (folder)/Пирог	2466252	Деликатеза
