ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
943979	5017007010715	Cimetidine tabs 800mg aps 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
943862	309045445617	Cimetidine tb 300mg ud mmp 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1864586	7896472502691	Cimetilab 200mg 10cp	1	Неклассифицированные/default	0	
1864587	7896472501854	Cimetilab 200mg cx 40 comp	1	Неклассифицированные/default	0	
1864588	7896472501861	Cimetilab 400mg cx 20 comp	1	Неклассифицированные/default	0	
1864589	7896472506910	Cimetilab 400mg cx 20 comp #2	1	Неклассифицированные/default	0	
1864590	7897595601353	Cimetina 200mg 20cp hexa	1	Неклассифицированные/default	0	
2553674	7896083400034	Cimicifuga 45cps herbarium	1	Неклассифицированные/default	0	
352762	9324880000051	Cimicky autograph glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
943980	9324880000068	Cimicky autograph glass 750ml #2	1	Неклассифицированные/default	0	
352763	9324880000433	Cimicky trumps shiraz glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
943981	9324880000457	Cimicky trumps shiraz glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1419362	9324880003212	Cimicky trumps shiraz glass 750ml #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2553675	8595205000082	Cimisan por tbl flm 100x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553676	8595205000068	Cimisan por tbl flm 30x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2553677	8595205000075	Cimisan por tbl flm 50x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4257882	074441000196	Cimm flav	1	Неклассифицированные/default	0	
2553679	033587000019	Cimmaron salsa Hot corn n ppr	1	Неклассифицированные/default	2553678	Cimmaron
2553680	033587000026	Cimmaron salsa mld corn n ppr	1	Неклассифицированные/default	2553678	Cimmaron
4257883	884841180059	Cimmonte wn's non-gore Black grey dawn	1	Неклассифицированные/default	0	
1419364	817781010513	Cimo Gloss tpu case for Samsung Galaxy nexus, verizon (sch-i515, gt-i9250)	1	Неклассифицированные/default	159110	Samsung
4257884	078305836303	Cimpl	1	Неклассифицированные/default	0	
4257885	078305807402	Cimpl ring bobo	1	Неклассифицированные/default	0	
2788008	015643259449	Cims Del montsant - garnatxa carinyena glass 750ml	1	Неклассифицированные/default	0	
943982	350474710791	Cimzia pre filled syr 200mg 2	1	Неклассифицированные/default	0	
943983	350474700624	Cimzia vl 400mg kit ds	1	Неклассифицированные/default	0	
579128	8690526003177	Cin biscuit with Orange gelly 64g	1	Неклассифицированные/default	0	
4257886	041449111445	Cin crmb ck mx ppk * 21oz 32ct	1	Неклассифицированные/default	0	
4257887	100446544561	Cin unlimited outbound	1	Неклассифицированные/default	0	
3635758	5900533008465	Cin&cin bianco w 0.5l	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635760	5900533008472	Cin&cin bianco w 1l #2	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635761	5900533102835	Cin&cin bianco w 1l #3	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635762	5900533008564	Cin&cin Cherry 0.5l	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635764	5900533008571	Cin&cin Lemon cini 0.5l	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635765	5900533003569	Cin&cin Lemon cini 1l	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635766	5900533008489	Cin&cin Lemon cini 1l #2	22446	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вермут	3635757	CIN&CIN
3635767	5900533001268	Cin&cin sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3635757	CIN&CIN
3035068	189235000167	Cin-sational rub	330591	Продукты питания (folder)/Продукты питания	0	
4811828	690545915008	Cinacia chef's Blend potatoes - 1.5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1581065	690545915664	Cinacia l.l.c. 1.5lb (680g) cinacia russian banana fingering potatoes	1	Неклассифицированные/default	0	
1577831	690545207745	Cinacia Organic buttercream potatoes - 2lb	1	Неклассифицированные/default	0	
1864591	7898060138459	Cinafar 25mg 30comp glob	1	Неклассифицированные/default	0	
1864592	7898060138466	Cinafar 75mg 30cp	1	Неклассифицированные/default	0	
2553681	7896286409186	Cinageron 25mg 30cor	1	Неклассифицированные/default	0	
2553682	7896286409209	Cinageron 75mg 30cpr	1	Неклассифицированные/default	0	
4257888	032000001220	Cinammon Twist	1	Неклассифицированные/default	0	
1419365	4800218553185	Cinamon cluster 13's 400g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3034739	011110002730	Cinamon maple pancake syrup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
352764	90003271	Cinamon pretzell	1	Неклассифицированные/default	0	
4257889	016101271515	Cinamon toast crunch	1	Неклассифицированные/default	0	
352766	90008085	Cinamon&raisin	1	Неклассифицированные/default	0	
