ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3889945	4607147480175	Пряники пастарель снежок 0.5кг	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889946	4607147480014	Пряники пастарель шоколадные 0	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
3889947	4607147480199	Пряники пастарель шоколадные 0 #2	5	Продукты питания (folder)/Пряник	3876620	ПАСТАРЕЛЬ
548410	4600597402308	Пряники пекарь классические 0.200	1	Неклассифицированные/default	0	
3492733	4601021044583	Пряники пенза курага 400г	5	Продукты питания (folder)/Пряник	0	
1294623	4870006858891	Пряники первая цена детские 380г	5	Продукты питания (folder)/Пряник	0	
3492734	4600581220659	Пряники первый хлебокомбинат банановые 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492735	4600581220420	Пряники первый хлебокомбинат белочка 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492736	4600581220697	Пряники первый хлебокомбинат заварные со вкусом банана 0.5кг мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492737	4600581220666	Пряники первый хлебокомбинат имбырные 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492738	4600581220390	Пряники первый хлебокомбинат ирэк 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492739	4600581220741	Пряники первый хлебокомбинат ирэк 500г мяг/уп #2	5	Продукты питания (folder)/Пряник	0	
3492740	4600581220512	Пряники первый хлебокомбинат к утреннему кофе 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492741	4600581220437	Пряники первый хлебокомбинат кокосовые 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492742	4600581220062	Пряники первый хлебокомбинат кроха в/с ГОСТ 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492743	4600581220222	Пряники первый хлебокомбинат медок 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492744	4600581220833	Пряники первый хлебокомбинат мини 300г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492745	4600581220277	Пряники первый хлебокомбинат невские ГОСТ 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492746	4600581220642	Пряники первый хлебокомбинат постные 500г мяг/уп	5	Продукты питания (folder)/Пряник	3800953	ПЕРВЫЙ ХЛЕБОКОМБИНАТ
3492747	4600581220291	Пряники первый хлебокомбинат с какао 500г мяг/уп	5	Продукты питания (folder)/Пряник	3877366	первый KHLEBOKOMBINAT/CHELYABINSK
3492748	4600581220680	Пряники первый хлебокомбинат сказка в/с 500г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492749	4600581220673	Пряники первый хлебокомбинат со вкусом топленого молока 500г мяг/уп	5	Продукты питания (folder)/Пряник	3800953	ПЕРВЫЙ ХЛЕБОКОМБИНАТ
3492750	4600581220079	Пряники первый хлебокомбинат топленочка 400г мяг/уп	5	Продукты питания (folder)/Пряник	0	
3492751	4600581220239	Пряники первый хлебокомбинат ярмарочные 500г мяг/уп	5	Продукты питания (folder)/Пряник	3774131	YARMAROCHNIY (PERVIY KHLEBOKOMBINAT/CHELYABINSK)
3492752	4607096060039	Пряники переславский хз с фруктово-ягодной начинкой вак уп 400г	5	Продукты питания (folder)/Пряник	0	
