ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2218538	022000115669	Wrigley's Extra dessert delights mint choc,chip f 15s 0.0405kg a k	1	Неклассифицированные/default	438512	Wrigley's
1461534	022000115638	Wrigley's Extra dessert delights mint chocolate chip sugar free gum - 15ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
2710960	022000119421	Wrigley's Extra dessert delights Orange creme pop sugarfree gum - 3 pk	1	Неклассифицированные/default	438512	Wrigley's
2218536	022000122841	Wrigley's Extra dessert delights root beer float 10	1	Неклассифицированные/default	438512	Wrigley's
1461533	022000015112	Wrigley's Extra dessert delights sugar free gum Lemon square - 15 ct	1	Неклассифицированные/default	438512	Wrigley's
1954267	022000015136	Wrigley's Extra dessert delights sugar free gum Peach cobbler - 15ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
2710961	022000108692	Wrigley's Extra dessert delights sugar free gum Peach cobbler - 3 ct	1	Неклассифицированные/default	438512	Wrigley's
1461536	022000014658	Wrigley's Extra dessert delights sugar free gum rainbow sherbet - 15 ct	1	Неклассифицированные/default	438512	Wrigley's
1461537	022000015105	Wrigley's Extra dessert delights sugar free gum root beer float - 15ct	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	438512	Wrigley's
2710962	022000011121	Wrigley's Extra dessert delights sugarfree gum cinnamon roll - 15 ct	1	Неклассифицированные/default	438512	Wrigley's
1461539	022000115614	Wrigley's Extra dessert straw shrtcake15	1	Неклассифицированные/default	438512	Wrigley's
1176186	064900484506	Wrigley's Extra dsply	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670213	022000115621	Wrigley's Extra dsrt dlt key Lime	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1461541	022000011602	Wrigley's Extra fr sens swt Tropical	1	Неклассифицированные/default	438512	Wrigley's
1461518	022000112132	Wrigley's Extra Fruit mango	1	Неклассифицированные/default	438512	Wrigley's
1461593	022000159519	Wrigley's Extra Fruit sensations sweet watermelon gum ten 15 piece packs	1	Неклассифицированные/default	438512	Wrigley's
1461542	022000008381	Wrigley's Extra Fruit sensations sweet watermelon sugar free gum - 15 ct	1	Неклассифицированные/default	438512	Wrigley's
2844864	022000113887	Wrigley's Extra fs berry pearadise 3 pk	1	Неклассифицированные/default	438512	Wrigley's
2844865	022000112606	Wrigley's Extra fs island cooler 3 pk	1	Неклассифицированные/default	438512	Wrigley's
1461519	022000112163	Wrigley's Extra fs mango smoothie 15 ct	1	Неклассифицированные/default	438512	Wrigley's
2844866	022000112590	Wrigley's Extra fs strawberry/banana 3 pk	1	Неклассифицированные/default	438512	Wrigley's
4792357	4009900425612	Wrigley's Extra Fusion	1	Неклассифицированные/default	438512	Wrigley's
592718	4009900435543	Wrigley's Extra Fusion filled composit 4s	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
592653	4009900435444	Wrigley's Extra Fusion liq filled shipper 36s	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
670217	4009900422727	Wrigley's Extra Fusion mixed 1s	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
592719	42155201	Wrigley's Extra Fusion Orange mango 9s	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
1176187	064900000706	Wrigley's Extra gum	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176198	064900057700	Wrigley's Extra gum #12	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176200	064900057724	Wrigley's Extra gum #14	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176201	064900057731	Wrigley's Extra gum #15	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176202	064900057748	Wrigley's Extra gum #16	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176203	064900057915	Wrigley's Extra gum #17	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176204	064900057922	Wrigley's Extra gum #18	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176205	064900579349	Wrigley's Extra gum #19	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176188	064900000782	Wrigley's Extra gum #2	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176206	064900579370	Wrigley's Extra gum #20	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176189	064900000805	Wrigley's Extra gum #3	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176192	064900000935	Wrigley's Extra gum #6	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176193	064900000942	Wrigley's Extra gum #7	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176194	064900000959	Wrigley's Extra gum #8	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670218	42174738	Wrigley's Extra gum 14pcs Fruit flavor	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670219	4009900441247	Wrigley's Extra gum 60pcs with watermelon	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1359957	022000001474	Wrigley's Extra gum Cool Green Apple	1	Неклассифицированные/default	438512	Wrigley's
189034	4009900421669	Wrigley's Extra gum coolbreeze bottle 84g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	438512	Wrigley's
670220	42182047	Wrigley's Extra gum for kids strawberry	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670221	42070436	Wrigley's Extra gum Fruit flavor 10pcs	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670222	42188827	Wrigley's Extra gum sweet Lime flavor 10pcs	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670223	40099866	Wrigley's Extra gum sweet mint 10pcs	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
670224	40099767	Wrigley's Extra gum winterfresh flavor 10 fcs	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
4792358	4009900414487	Wrigley's Extra Ice chewing gum 10ct	1	Неклассифицированные/default	438512	Wrigley's
4024066	4009900408103	Wrigley's Extra Ice chewing gum 3x10 piece	1	Неклассифицированные/default	438512	Wrigley's
189040	4009900422826	Wrigley's Extra Ice liq p/mint btl	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
189042	4009900422857	Wrigley's Extra Ice liq s/mint btl	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4792359	4009900414517	Wrigley's Extra Ice Liquid burst 10ct	1	Неклассифицированные/default	438512	Wrigley's
4792360	021000008193	Wrigley's Extra Ice mints	1	Неклассифицированные/default	438512	Wrigley's
438550	42181903	Wrigley's Extra Ice mints peppermint 33pcs	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
438545	4009900408370	Wrigley's Extra Ice mints peppermint 4pk	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
438546	4009900457910	Wrigley's Extra Ice peppermint 5 pack	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1176207	4009900454087	Wrigley's Extra Ice peppermint bottle * 46pce	622408	Продукты питания (folder)/Бакалея	438512	Wrigley's
2710964	4009900454094	Wrigley's Extra Ice peppermint bottle * 46pce #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	438512	Wrigley's
189045	42113249	Wrigley's Extra Ice peppermint gum 10 pellets	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
987052	42211914	Wrigley's Extra Ice s/f White fre	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1651691	4009900468725	Wrigley's Extra Ice s/f White fre #2	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
987053	4009900397162	Wrigley's Extra Ice sf	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
189046	4009900421942	Wrigley's Extra Ice sf bottle	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	438512	Wrigley's
438516	42188896	Wrigley's Extra Ice spearmint gum sugar free 10pcs	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1651692	4009900458023	Wrigley's Extra Ice sugar free p	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
438547	42211464	Wrigley's Extra Ice sugar free peppermint * 10pce	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1651693	4009900458061	Wrigley's Extra Ice sugar free s	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
438548	42211488	Wrigley's Extra Ice sugar free spearmint * 10pce	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
4792361	4009900397209	Wrigley's Extra Ice sugerfree gum 14g	1	Неклассифицированные/default	438512	Wrigley's
670225	02286604	Wrigley's Extra island cooler	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
2218537	022000115652	Wrigley's Extra key Lime pie 10ct	1	Неклассифицированные/default	438512	Wrigley's
1651695	4009900364003	Wrigley's Extra kin Green tropicl 1x20	19141	Продукты питания (folder)/Жевательная резинка	438512	Wrigley's
1461538	022000014139	Wrigley's Extra Long lasting flavor smooth mint gum-15ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
1461574	022000008985	Wrigley's Extra Long lasting polar Ice sugar free gum - 15ct	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	438512	Wrigley's
