ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4631935	731456743073	Roo Art lp die ?rzte - goldenes handwerk - 7inch	1	Неклассифицированные/default	0	
4631936	731456110677	Roo Art lp die ?rzte - rebell - 7inch	1	Неклассифицированные/default	0	
4631937	731456929514	Roo Art lp tony d feat ol' dirty bastard - homeless	1	Неклассифицированные/default	0	
4631938	731456327525	Roo Art monster magnet	1	Неклассифицированные/default	0	
4631939	731456245126	Roo Art peshay:truly [feat. kym mazelle] 3-track CD single	1	Неклассифицированные/default	0	
4631940	731456522623	Roo Art summertime! - the britannia music summer collection CD	1	Неклассифицированные/default	0	
4631941	731456629728	Roo Art swirl 360 CD single hey now now	1	Неклассифицированные/default	0	
4631942	731456066929	Roo Art the hits factory: pete waterman's greatest hits [2000]	1	Неклассифицированные/default	0	
4631943	731456062327	Roo Art the late Night Mix (2CD) (universal music tv)	1	Неклассифицированные/default	0	
4631944	731456047829	Roo Art unforgettable - Romantic jazz songs	1	Неклассифицированные/default	0	
4631945	731456506623	Roo Art world dance 98 (polymedia)	1	Неклассифицированные/default	0	
1743351	713757528825	Roo Dog products double down Dog run leash for 1 small/medium Dog	337596	Товары для животных (folder)/Pets	0	
4631946	708633020326	Roo glue - roo clear 16oz	1	Неклассифицированные/default	0	
3196989	731224003484	Roo's, purified Drinking Water	330591	Продукты питания (folder)/Продукты питания	0	
2383001	3800225477949	Roobar cacao nibs 0.03kg	1	Неклассифицированные/default	0	
2383002	3800225477895	Roobar inca berry 0.03kg	1	Неклассифицированные/default	0	
2383003	3800225478632	Roobar liquorice chili 0.03kg	1	Неклассифицированные/default	0	
2192569	6002323012504	Roodeberg #2	1	Неклассифицированные/default	2192567	Roodeberg
2192570	6002323016298	Roodeberg decanter gift Red 1x 750ml	1	Неклассифицированные/default	0	
2192571	081942118855	Roof boundary clip rbc	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192572	081942119418	Roof boundary clip rbc #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192573	637843617142	Roof cement plastic 32oz	1	Неклассифицированные/default	0	
1117441	082901119739	Roof cemnt plas ace 28oz	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
2192574	067376006586	Roof clip 1/2inch 18ga rc12-100	1	Неклассифицированные/default	0	
2192575	081942126683	Roof clip 1/2inch 18ga rc12-100 #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192576	067376016530	Roof clip 1/2inch 18ga rc12-250	1	Неклассифицированные/default	0	
2192577	067376916533	Roof clip 1/2inch 18ga rc12-250 #2	1	Неклассифицированные/default	0	
2192578	067376015328	Roof clip 15/32inch 18ga rc1532-250	1	Неклассифицированные/default	0	
2192579	067376915321	Roof clip 15/32inch 18ga rc1532-250 #2	1	Неклассифицированные/default	0	
2192580	067376006562	Roof clip 3/8inch 18ga rc38-100	1	Неклассифицированные/default	0	
2192581	081942126690	Roof clip 3/8inch 18ga rc38-100 #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192582	067376016516	Roof clip 3/8inch 18ga rc38-250	1	Неклассифицированные/default	0	
2192583	067376916519	Roof clip 3/8inch 18ga rc38-250 #2	1	Неклассифицированные/default	0	
2192584	067376006593	Roof clip 5/8inch 18ga rc58-100	1	Неклассифицированные/default	0	
2192585	081942126706	Roof clip 5/8inch 18ga rc58-100 #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192586	067376016547	Roof clip 5/8inch 18ga rc58-250	1	Неклассифицированные/default	0	
2192587	067376916540	Roof clip 5/8inch 18ga rc58-250 #2	1	Неклассифицированные/default	0	
2192588	067376006579	Roof clip 7/16inch 18ga rc716-100	1	Неклассифицированные/default	0	
2192589	081942126713	Roof clip 7/16inch 18ga rc716-100 #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192590	067376016523	Roof clip 7/16inch 18ga rc716-250	1	Неклассифицированные/default	0	
2192591	067376916526	Roof clip 7/16inch 18ga rc716-250 #2	1	Неклассифицированные/default	0	
1117442	082901119746	Roof cmnt plas ace 3.6qt	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1117443	082901119753	Roof cmnt plas ace 4.75g	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
2175395	731304235156	Roof Fan tray - tiroir pour ventilateur en rack (208/230 v) - Noir	2013987	Техника (folder)/Электротехника/Цифровая техника (folder)/Server Accessories	229438	APC
2192592	731304001171	Roof Fan tray 230vac beige	2013987	Техника (folder)/Электротехника/Цифровая техника (folder)/Server Accessories	229438	APC
2192593	731304234609	Roof match kit for sx to vx, 600mm	2014173	Техника (folder)/Электротехника/Цифровая техника (folder)/Desktop Accessories	229438	APC
4631947	088946003446	Roof mortar	1	Неклассифицированные/default	0	
1591776	079239411031	Roof patch 10oz geocel 41103	1	Неклассифицированные/default	0	
1591777	084884905255	Roof patch membrane 6inch x 25' 905 (pack 9 per case)	1	Неклассифицированные/default	0	
4631948	631890766754	Roof rake	1	Неклассифицированные/default	0	
1117444	028756600114	Roof tile adh tercta 10oz	1	Неклассифицированные/default	0	
1117445	028756605119	Roof tile adhesive 10oz	1	Неклассифицированные/default	0	
2192594	081942132745	Roof truss tie 1-1/4inch x 1-3/4inch x 4-1/4inch tr1t	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192595	081942135067	Roof truss tie 1-1/4inch x 1-3/4inch x 4-1/4inch tr1t #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192596	031107796404	Roof truss tie 1-1/4inch x 2inch x 2-3/4inch, single slot tr1	1	Неклассифицированные/default	0	
2192597	081942085157	Roof truss tie 1-1/4inch x 2inch x 2-3/4inch, single slot tr1 #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
2192598	031107796602	Roof truss tie 2-1/4inch x 2inch x 2-3/4inch, double slot tr2	1	Неклассифицированные/default	0	
2192599	081942092377	Roof truss tie 2-1/4inch x 2inch x 2-3/4inch, double slot tr2 #2	1980132	Инструменты (folder)/Hardware	3948195	MiTek
1937258	026715157822	Roof vent kit 3inch&4inch brn rvk1a	1	Неклассифицированные/default	0	
2192600	046320821680	Roof/wall mount kit/aironet 1400	2013641	Техника (folder)/Электротехника/Цифровая техника (folder)/Wireless Networking	2013533	Cisco
1117446	050926360054	Roofcoat elastmrc White 5g	1	Неклассифицированные/default	0	
1117447	050926360016	Roofcoat elastmrc White gl	1	Неклассифицированные/default	0	
4631949	724771018285	Roofers	1	Неклассифицированные/default	0	
4631950	092334040135	Roofers blade 5/pk 04-013	1	Неклассифицированные/default	0	
1591778	092334040128	Roofers blade-5 tube tec te04-012	1	Неклассифицированные/default	0	
1591779	092334041019	Roofers knife w/3 bld card cf tec te04-101	1	Неклассифицированные/default	0	
949159	082901119807	Roofing and foundation coating - fibered Liquid asphalt 128floz	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
4631951	755667951706	Roofing cement	1	Неклассифицированные/default	0	
4631952	099713525078	Roofing Jack	1	Неклассифицированные/default	0	
4631953	073590231055	Roofing shingles Royal sovereign charcoal	1	Неклассифицированные/default	0	
4631954	073590023209	Roofing shingles sentinal slate	1	Неклассифицированные/default	0	
4631955	073590023148	Roofing shingles sentinel Golden cedar	1	Неклассифицированные/default	0	
4631956	073590306333	Roofing shingles timberline 30 charcoal	1	Неклассифицированные/default	0	
4631957	073590306326	Roofing shingles-timberline 30 cedar Blend	1	Неклассифицированные/default	0	
4631958	073590306425	Roofing shingles-timberline 30 weathered Wood	1	Неклассифицированные/default	0	
1117448	028208215231	Roofline holidays 5'	1	Неклассифицированные/default	0	
1117449	028208215224	Roofline merry christmas	1	Неклассифицированные/default	0	
4631959	031956315979	Roofmaster flashing paint	1	Неклассифицированные/default	0	
1591780	051643072008	Rooftop cargo bag keeper weatherproof 13cuft 07200	1	Неклассифицированные/default	0	
4631960	076501596267	Rooftop cargo carrier	1	Неклассифицированные/default	0	
4631961	088677086916	Rooftop Santa	1	Неклассифицированные/default	0	
1591781	8901453000024	Rooh afza	1	Неклассифицированные/default	0	
646604	8964000122013	Rooh afza 800ml pakistan	1	Неклассифицированные/default	0	
4631962	879676004144	Rooibee Red tea - cranberry pomegranate 12oz	1	Неклассифицированные/default	0	
4631963	879676004267	Rooibee Red tea - Lemon Honey 12oz	1	Неклассифицированные/default	0	
4631964	879676004120	Rooibee Red tea - Peach 12oz	1	Неклассифицированные/default	0	
4631965	879676004007	Rooibee Red tea - sweet 12oz	1	Неклассифицированные/default	0	
4631966	879676004069	Rooibee Red tea - unsweet 12oz	1	Неклассифицированные/default	0	
4631967	879676004205	Rooibee Red tea - watermelon mint 12oz	1	Неклассифицированные/default	0	
