ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1167532	748132300031	Vigneti Del sole Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
434792	748132300055	Vigneti Del sole Pinot Grigio pasqua glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
434793	807880595806	Vigneti Del sole primitivo Del salento glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4766800	082308020898	Vigneti villafranca castelli romani doc italian Red Wine 750ml	1	Неклассифицированные/default	0	
3768623	8008920195259	Vigneto Del cavaliere lambrusco emilia s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3768622	VIGNETO DEL CAVALIERE (DONELLI GROUP/ITALY)
3768624	8008920195242	Vigneto Del cavaliere lambrusco emilia s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3768622	VIGNETO DEL CAVALIERE (DONELLI GROUP/ITALY)
4766801	784585006014	Vignobles alain jaume, Saint joseph 750ml	1	Неклассифицированные/default	0	
2843066	3760239581677	Vignobles des roches morgon gamay glass 16floz	1	Неклассифицированные/default	0	
1641329	077901263650	Vignotte lepetit Cheese	1	Неклассифицированные/default	0	
1641338	071072011065	Vigo 16oz peppers greek	1	Неклассифицированные/default	666047	VIGO
2705290	071072000922	Vigo 17oz italian olive oi	1	Неклассифицированные/default	666047	VIGO
4766802	071702030213	Vigo 32oz basmati Rice	1	Неклассифицированные/default	666047	VIGO
4766803	071702030268	Vigo 32oz jasmine Rice	1	Неклассифицированные/default	666047	VIGO
2705289	071072000915	Vigo 8.5oz Pure ital oliv o	1	Неклассифицированные/default	666047	VIGO
2705292	071072001011	Vigo 8.5oz x virgin olive o	1	Неклассифицированные/default	666047	VIGO
557430	071072003282	Vigo alessi gnocchi 16oz	330591	Продукты питания (folder)/Продукты питания	557409	Alessi
2705275	071072011973	Vigo artichoke heart mrntd	1	Неклассифицированные/default	666047	VIGO
2705277	071072011874	Vigo asparagus mrntd White	1	Неклассифицированные/default	666047	VIGO
666052	071072013724	Vigo authentic spanish recipe no fat Yellow Rice	1	Неклассифицированные/default	666047	VIGO
2705274	071072011959	Vigo Baby artichoke hearts	1	Неклассифицированные/default	666047	VIGO
4766804	071072015445	Vigo balsamic vinegr 17oz	1	Неклассифицированные/default	666047	VIGO
4766805	071072030219	Vigo basmati Rice 32oz	1	Неклассифицированные/default	666047	VIGO
1641331	071072012949	Vigo Black beans&Rice enriched Rice (niacin, iron (ortho phosphate), thiamin, folic acid), Black beans, dehydrated vegetables (	1	Неклассифицированные/default	666047	VIGO
1641333	071072013625	Vigo breadcrumb ital 24oz	1	Неклассифицированные/default	666047	VIGO
2705278	071072004760	Vigo breadcrumb panko pln	1	Неклассифицированные/default	666047	VIGO
2705279	071072004715	Vigo breadcrumb panko ssnd	1	Неклассифицированные/default	666047	VIGO
2705280	071072013663	Vigo breadcrumb plain	1	Неклассифицированные/default	666047	VIGO
2705309	071072013595	Vigo broccoli Cheese Rice 6.5oz	1	Неклассифицированные/default	666047	VIGO
4766806	071072026144	Vigo bulk alfonso olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766807	071072036068	Vigo bulk calamata olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766808	071072026021	Vigo bulk greek Black olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766809	071072025857	Vigo bulk mixed olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766810	071072025918	Vigo bulk morcn Oil cured olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766811	071072025871	Vigo bulk picholine olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766812	071072025901	Vigo bulk pitted calamata olives 56oz	1	Неклассифицированные/default	666047	VIGO
4766813	071072026083	Vigo bulk plain Queen olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766814	071072262191	Vigo bulk sicilian olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766815	071072025864	Vigo bulk stuffed Queen olives 64oz	1	Неклассифицированные/default	666047	VIGO
4766816	071072012093	Vigo calamares in Ink 4oz	1	Неклассифицированные/default	666047	VIGO
2705281	071072011249	Vigo caper non par	1	Неклассифицированные/default	666047	VIGO
2705282	071072040560	Vigo chili bison canyon dsp 48pcs	1	Неклассифицированные/default	666047	VIGO
2705283	071072030936	Vigo cou cous	1	Неклассифицированные/default	666047	VIGO
1641336	071072030158	Vigo couscous 10oz	1	Неклассифицированные/default	666047	VIGO
4766817	071072013137	Vigo cracker meal 10oz	1	Неклассифицированные/default	666047	VIGO
1641337	071072004302	Vigo Cream of Coconut	1	Неклассифицированные/default	666047	VIGO
4766818	071072008058	Vigo feta Cheese 8oz	1	Неклассифицированные/default	666047	VIGO
4766819	071072042120	Vigo flame roasted peppers 12oz	1	Неклассифицированные/default	666047	VIGO
1167533	071072012031	Vigo flat fillets of anchovies in Pure olive Oil	1	Неклассифицированные/default	666047	VIGO
4766820	131060000010	Vigo gnocchi	1	Неклассифицированные/default	666047	VIGO
4766821	717072004965	Vigo gnocchi #2	1	Неклассифицированные/default	666047	VIGO
4766822	071072010198	Vigo greek Black olives 8oz	1	Неклассифицированные/default	666047	VIGO
4766823	071072010174	Vigo greek calamata olives 8oz	1	Неклассифицированные/default	666047	VIGO
666046	071072012321	Vigo heart of Palm 220g	1	Неклассифицированные/default	666047	VIGO
666045	071072012369	Vigo imported artichoke hearts quartered 14oz	1	Неклассифицированные/default	666047	VIGO
4766824	071072004968	Vigo imported gnocchi with potato 16oz	1	Неклассифицированные/default	666047	VIGO
1641330	071072030073	Vigo imported italian arborio Rice	1	Неклассифицированные/default	666047	VIGO
4766825	071072001363	Vigo italian bread crumbs 8oz	1	Неклассифицированные/default	666047	VIGO
4766826	071072013144	Vigo italian style bread crumbs 80oz	1	Неклассифицированные/default	666047	VIGO
4766827	071072014158	Vigo jalapeno olive 5oz	1	Неклассифицированные/default	666047	VIGO
2705284	071072012864	Vigo jasmine fried Rice Mix	1	Неклассифицированные/default	666047	VIGO
4766828	071072013786	Vigo LG White Rice 48oz	1	Неклассифицированные/default	666047	VIGO
4766829	071072012758	Vigo mackerel in oliv Oil 4.75oz	1	Неклассифицированные/default	666047	VIGO
2705285	071072013526	Vigo mexican Rice seasoned zesty	1	Неклассифицированные/default	666047	VIGO
2705286	071072042342	Vigo mushroom marinated	1	Неклассифицированные/default	666047	VIGO
1641339	071072012109	Vigo mussels escabeche 4oz	1	Неклассифицированные/default	666047	VIGO
2705288	071072001035	Vigo olive Oil Extra virgin	1	Неклассифицированные/default	666047	VIGO
2705291	071072000939	Vigo olive Oil Pure #3	1	Неклассифицированные/default	666047	VIGO
2705293	071072001028	Vigo olive Oil spanish #2	1	Неклассифицированные/default	666047	VIGO
2705294	071072001042	Vigo olive Oil spanish tin	1	Неклассифицированные/default	666047	VIGO
2705295	071072014165	Vigo olive stfd jlpno	1	Неклассифицированные/default	666047	VIGO
4766830	071072002124	Vigo oregano 0.5oz	1	Неклассифицированные/default	666047	VIGO
4766831	071072012673	Vigo paella 8oz	1	Неклассифицированные/default	0	
2412299	071072012307	Vigo Palm heart salad cut	2058983	Продукты питания (folder)/Fruits and Vegetables	666047	VIGO
2705296	071072005682	Vigo pasta acini di pepe	1	Неклассифицированные/default	666047	VIGO
2705297	071072005309	Vigo pasta capellini	1	Неклассифицированные/default	666047	VIGO
2705298	071072005521	Vigo pasta elbows	1	Неклассифицированные/default	666047	VIGO
2705299	071072005675	Vigo pasta farfalle	1	Неклассифицированные/default	666047	VIGO
2705300	071072005286	Vigo pasta fettuccinie	1	Неклассифицированные/default	666047	VIGO
2705302	071072005224	Vigo pasta linguini	1	Неклассифицированные/default	666047	VIGO
2705303	071072005248	Vigo pasta penne lisce	1	Неклассифицированные/default	666047	VIGO
2705304	071072005514	Vigo pasta rigatoni	1	Неклассифицированные/default	666047	VIGO
2705305	071072005200	Vigo pasta spaghetti	1	Неклассифицированные/default	666047	VIGO
2705306	071072011058	Vigo pepper greek	1	Неклассифицированные/default	666047	VIGO
2705287	071072010150	Vigo pitted calamata olives 7oz	1	Неклассифицированные/default	666047	VIGO
1641343	071072002193	Vigo Pure spanish saffron	1	Неклассифицированные/default	666047	VIGO
2705307	071072030295	Vigo quinoa 3Color	1	Неклассифицированные/default	666047	VIGO
2705308	071072030288	Vigo quinoa Organic	1	Неклассифицированные/default	666047	VIGO
