ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1729461	4045787243871	Schwarzkopf блондми маска кератиновое восстановление 200мл 1813765 New	490	Уход за волосами (folder)/Маска для волос	346035	Schwarzkopf BlondMe
35871	4012900123020	Schwarzkopf гелеобразный химсостав для корней волос 50мл	28	Уход за волосами (folder)/Уход за волосами	0	
2676516	4045787292435	Schwarzkopf игора бонахром для бровей и ресниц коричн	9484	Косметика (folder)/Краска для бровей и ресниц	29	Schwarzkopf
2676517	4045787292398	Schwarzkopf игора бонахром для бровей и ресниц чёрн.	9484	Косметика (folder)/Краска для бровей и ресниц	29	Schwarzkopf
35872	4012900423045	Schwarzkopf лосьон 0 - для труднозавиваемых вол 1000мл	28	Уход за волосами (folder)/Уход за волосами	0	
35873	4012900523042	Schwarzkopf лосьон 1 - для норм и слегка пористых вол 1000мл	28	Уход за волосами (folder)/Уход за волосами	0	
35874	4012900823043	Schwarzkopf лосьон 2 - для окраш, осветленных и порист 1000мл	28	Уход за волосами (folder)/Уход за волосами	0	
2676518	4015100183207	Schwarzkopf набор бк fibre Force (шампунь 200+кондиц 150+маска 150) 2015	28	Уход за волосами (folder)/Уход за волосами	29	Schwarzkopf
35875	4012900223041	Schwarzkopf нейтрализатор - для любых типов вол 1000мл	28	Уход за волосами (folder)/Уход за волосами	0	
2198421	4045787284362	Schwarzkopf осис glamination лак легкой фиксации с эффектом блеска 200мл	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2198422	4045787284553	Schwarzkopf осис glamination лак сильной фиксации с эффектом кристального блеска 200мл	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2198423	4045787284478	Schwarzkopf осис glamination мультифункциональный спрей для укладки 200мл	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2198424	4045787284423	Schwarzkopf осис glamination мусс уплотняющий с эффектом блеска 200мл	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2198425	4045787284324	Schwarzkopf осис glamination разглаживающий эликсир 75мл	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
1742609	4045787232158	Schwarzkopf осис sassion Label солевой спрей 200мл	28	Уход за волосами (folder)/Уход за волосами	21905	Schwarzkopf OSIS
1742602	4045787232219	Schwarzkopf осис sassion Label шелковый Крем-блеск 150мл	28	Уход за волосами (folder)/Уход за волосами	21905	Schwarzkopf OSIS
2506662	4045787314748	Schwarzkopf осис гель-масло для создан локонов 200мл bouncy curls	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2676519	4045787314762	Schwarzkopf осис Крем матирующий ультрасильный 85мл mighty matte	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
1084002	4045787141658	Schwarzkopf осис Крем-воск для волос ультрасильн фиксац 50мл flexwax = 85мл	28	Уход за волосами (folder)/Уход за волосами	21905	Schwarzkopf OSIS
504784	4045787141412	Schwarzkopf осис паста для моделирования 4-Play 150мл	225	Уход за волосами (folder)/Моделирование прически	21905	Schwarzkopf OSIS
525275	4045787139716	Schwarzkopf осис спрей для волос сильн фиксац 200мл freeze pump	225	Уход за волосами (folder)/Моделирование прически	21905	Schwarzkopf OSIS
2676520	4045787314632	Schwarzkopf осис спрей текстурирующий для волос 250мл volume up	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
528016	4045787140330	Schwarzkopf осис сыворотка для выпрямл волос flatliner 200мл (5+3) (наб.для бл)	391607	Уход за волосами (folder)/Сыворотка для волос	21905	Schwarzkopf OSIS
528015	4045787141375	Schwarzkopf осис сыворотка для придан блеска Magic 50мл	391607	Уход за волосами (folder)/Сыворотка для волос	21905	Schwarzkopf OSIS
528017	4045787141450	Schwarzkopf осис сыворотка для придан объема 150мл Body me = big blast	391607	Уход за волосами (folder)/Сыворотка для волос	21905	Schwarzkopf OSIS
2676521	4045787300468	Schwarzkopf осис уплотняющ сухой шампунь-Пудра для волос 300мл рефреш даст	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2676522	4045787314458	Schwarzkopf осис уплотняющ сухой шампунь-Пудра для волос 300мл рефреш даст #2	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
35877	4012900923019	Schwarzkopf пена для химически завитых волос, 200мл	28	Уход за волосами (folder)/Уход за волосами	0	
2198426	4045787284492	Schwarzkopf яосис лак глам сильн фиксации 100мл	225	Уход за волосами (folder)/Моделирование прически	29	Schwarzkopf
2676503	052336338425	Schwarzkopf&henkel 9.2oz got2b smooth operator smoothing Hair spray 4	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4651016	4015000718530	Schwarzkopf&henkel bac Deo Classic for men 40ml	1	Неклассифицированные/default	0	
4651017	041670143758	Schwarzkopf&henkel Lime flavored Fa Liquid hand soap	1	Неклассифицированные/default	0	
1481841	052336337688	Schwarzkopf's got2b magnetik Hair Gel 240ml	1	Неклассифицированные/default	5912	Schwarzkopf Got2b
4651018	052336338999	Schwarzkopf's got2b magnetik Hair Gel 240ml #2	1	Неклассифицированные/default	0	
4651019	4002689000179	Schwarzwaelder kirschwasser - georg weis gmbh - 40%vol 700ml	1	Неклассифицированные/default	0	
4651020	4007656011004	Schwarzwald sprudel 1l	1	Неклассифицированные/default	0	
3040948	071319000500	Schwebel's country potato bread 20oz	330591	Продукты питания (folder)/Продукты питания	0	
3103072	071319000142	Schwebel's giant White bread 22oz	330591	Продукты питания (folder)/Продукты питания	0	
4651021	071319000449	Schwebel's rheuben rye bread 36oz	1	Неклассифицированные/default	0	
4651022	5000112574777	Schweeppes Original lemonade 2l	1	Неклассифицированные/default	0	
4651023	074920858706	Schwei rebetts	1	Неклассифицированные/default	0	
4651024	074920866787	Schwei wings	1	Неклассифицированные/default	0	
3202691	023964781051	Schweid&sons, Fresh ground beef	330591	Продукты питания (folder)/Продукты питания	0	
3202692	023964759043	Schweid&sons, signature series: the chuck brisket	330591	Продукты питания (folder)/Продукты питания	0	
4651025	074920300687	Schweig braunsch	1	Неклассифицированные/default	0	
4651026	074920815914	Schweig thuring	1	Неклассифицированные/default	0	
4651027	074920300410	Schweig wieners	1	Неклассифицированные/default	0	
3746966	4105750000624	Schweiger altbayrisch dunkel 0.5l j bo d f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3746967	4105750000617	Schweiger export hell 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3746968	4105750000631	Schweiger pilsener 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3746969	4105750000648	Schweiger schmankerl weisse 0.5l j bo l z f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4651028	074920300908	Schweigert beef	1	Неклассифицированные/default	0	
4651029	074920300953	Schweigert cerv	1	Неклассифицированные/default	0	
4651030	074290858535	Schweigert ckd kettle fr wings 48oz	1	Неклассифицированные/default	0	
4651031	074920846000	Schweigert kraut	1	Неклассифицированные/default	0	
4651032	074920811855	Schweigert maple	1	Неклассифицированные/default	0	
4651033	074920840190	Schweigert ribet	1	Неклассифицированные/default	0	
4651034	074920300878	Schweigert sausg	1	Неклассифицированные/default	0	
4651035	074920300915	Schweigert sausg #2	1	Неклассифицированные/default	0	
