ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4394906	032031201491	Great puccini Love scenes (DVD)	1	Неклассифицированные/default	0	
4394907	075436327618	Great pumpkin Fruit flavored snacks 32.4oz	1	Неклассифицированные/default	0	
4394908	677445700347	Great quality (gq) 700mb cr-r disc	1	Неклассифицированные/default	0	
4394909	690848105069	Great quality CD-r 100ct	1	Неклассифицированные/default	0	
4394910	677445700231	Great quality CD-r 50ct	1	Неклассифицированные/default	0	
4394911	796791305102	Great quality computer	1	Неклассифицированные/default	0	
4394912	796791308103	Great quality pc model gq3081	1	Неклассифицированные/default	0	
4394913	796791315101	Great quality tower pc 320oz	1	Неклассифицированные/default	0	
4394914	032031252394	Great queens of england Box set (DVD) (2discs)	1	Неклассифицированные/default	0	
4394915	786936716900	Great raid (br)	1	Неклассифицированные/default	0	
4394916	786936710656	Great raid (DVD/ws)	1	Неклассифицированные/default	0	
4394917	054961664832	Great ranches of the West	1	Неклассифицированные/default	0	
1482579	016447100265	Great range buffalo steak medallions	1	Неклассифицированные/default	0	
4394918	720468250013	Great repair&restore kit 25001	1	Неклассифицированные/default	0	
600808	022735300842	Great report card	1	Неклассифицированные/default	0	
4394919	074470910053	Great restaurants li 1ct	1	Неклассифицированные/default	0	
3121966	040232179990	Great river maple, 100% Pure maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
3121967	040232179976	Great river maple, Organic Pure maple syrup, Rich taste	330591	Продукты питания (folder)/Продукты питания	0	
4394920	684765820020	Great river milling Organic 5 grain pancake Mix 32oz	1	Неклассифицированные/default	0	
4394921	684765830029	Great river milling Organic buttermilk pancake Mix 32oz	1	Неклассифицированные/default	0	
4394922	684765270054	Great river milling Organic corn meal 80oz	1	Неклассифицированные/default	0	
2594297	684765790088	Great river milling Organic maple syrup 8oz	1	Неклассифицированные/default	2594296	Great River
4394923	684765910059	Great river milling Organic oatmeal bread flour 80oz	1	Неклассифицированные/default	0	
4394924	684765930057	Great river milling Organic sunflower bread flour 80oz	1	Неклассифицированные/default	0	
4394925	684765130051	Great river milling Organic Wheat flour 80oz	1	Неклассифицированные/default	0	
4394926	089218468598	Great rupert (DVD)	1	Неклассифицированные/default	0	
4394927	090328302290	Great rupert (DVD) #2	1	Неклассифицированные/default	0	
4394928	615692230033	Great rupert (DVD) #3	1	Неклассифицированные/default	0	
4394929	787364553495	Great rupert (DVD) #4	1	Неклассифицированные/default	0	
4394930	728665305222	Great rupert-christmas wish (DVD)	1	Неклассифицированные/default	0	
4394931	032031201293	Great russian composers-alexander scriabin (DVD)	1	Неклассифицированные/default	0	
4394932	032031200999	Great russian composers-modest mussorgsky (DVD)	1	Неклассифицированные/default	0	
4394933	032031201194	Great russian composers-nikolay rimsky-korsakov (DVD)	1	Неклассифицированные/default	0	
4394934	032031201392	Great russian composers-peter tchaikovsky (DVD)	1	Неклассифицированные/default	0	
4394935	032031201095	Great russian composers-sergei rachmaninov (DVD)	1	Неклассифицированные/default	0	
4394936	783421400696	Great san francisco earthquake (DVD)	1	Неклассифицированные/default	0	
4394937	028943630429	Great scenes - verdi operas	1	Неклассифицированные/default	0	
4394938	096009123291	Great sci-fi classics v02 (DVD) (5 movies)	1	Неклассифицированные/default	0	
4394939	096009123390	Great sci-fi classics v03 (DVD) (4 movies)	1	Неклассифицированные/default	0	
4394940	096009123499	Great sci-fi classics v04 (DVD)	1	Неклассифицированные/default	0	
374036	5010148162534	Great scot bulgar Wheat 500g	1	Неклассифицированные/default	374035	Great Scot
374037	5010148115110	Great scot Butter beans 375g	1	Неклассифицированные/default	374035	Great Scot
2594298	5010148120848	Great scot cereal broth 500g	23967	Продукты питания (folder)/Рис	374035	Great Scot
374038	5010148111051	Great scot cereal broth Mix 500g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	374035	Great Scot
374039	5010148162510	Great scot cous cous 500g	210258	Продукты питания (folder)/Национальная кухня/Cous Cous/ N. African	374035	Great Scot
2594299	5010148120909	Great scot cous cous 500g #2	23967	Продукты питания (folder)/Рис	374035	Great Scot
374040	5010148111099	Great scot Green split peas 500g	1	Неклассифицированные/default	374035	Great Scot
374041	5010148188039	Great scot lentils 1kg	1	Неклассифицированные/default	374035	Great Scot
374042	5010148111068	Great scot marrowfat peas 500g	1	Неклассифицированные/default	374035	Great Scot
2594300	5010148120831	Great scot marrowfat peas 500g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	374035	Great Scot
374043	5010148111075	Great scot pearl barley 500g	1	Неклассифицированные/default	374035	Great Scot
2594301	5010148120817	Great scot pearl barley 500g #2	23967	Продукты питания (folder)/Рис	374035	Great Scot
374044	5010148177026	Great scot plain flour 1.5kg	1	Неклассифицированные/default	374035	Great Scot
374045	5010148111037	Great scot Red split lentils 500g	340167	Продукты питания (folder)/Soups & Canned Food	374035	Great Scot
2594302	5010148120824	Great scot Red split lentils 500g #2	23967	Продукты питания (folder)/Рис	374035	Great Scot
374046	5010148177019	Great scot self raising flour 1.5kg	1	Неклассифицированные/default	374035	Great Scot
2594303	5000234002981	Great scot sliced onions 40g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	374035	Great Scot
374047	5010148111105	Great scot vegetable broth Mix 500g	1	Неклассифицированные/default	374035	Great Scot
374048	5010148111082	Great scot Yellow split peas 500g	1	Неклассифицированные/default	374035	Great Scot
2594304	5010148120862	Great scot Yellow split peas 500g #2	23967	Продукты питания (folder)/Рис	374035	Great Scot
4394941	820337812073	Great scotch whisky (DVD)	1	Неклассифицированные/default	0	
4394942	018111240291	Great scottish sing-along (DVD)	1	Неклассифицированные/default	0	
3121968	072220009989	Great seed bread	330591	Продукты питания (folder)/Продукты питания	0	
3121969	817350010210	Great seed, whole grain&7 seed bread	330591	Продукты питания (folder)/Продукты питания	0	
1483231	068857140027	Great sex	1	Неклассифицированные/default	0	
1483232	688571400216	Great sex #2	1	Неклассифицированные/default	0	
1986221	784656412591	Great sex for a Life time #2 (expanding sexual pleasu	1980282	Adult/Adult Educational DVDs	0	
1986220	784656412492	Great sex for a lifetime #1 (advanced sex Play	1980282	Adult/Adult Educational DVDs	0	
1980306	677070623066	Great sex over 50 for men-DVD	1980282	Adult/Adult Educational DVDs	0	
1980305	677070624063	Great sex over 50 for women-DVD	1980282	Adult/Adult Educational DVDs	0	
4394943	796401211335	Great sexpectation	1	Неклассифицированные/default	0	
4394944	053039120065	Great sexpectations	1	Неклассифицированные/default	0	
4394945	070011928495	Great shape hose	1	Неклассифицированные/default	0	
4394946	070011929614	Great shape hose #2	1	Неклассифицированные/default	0	
4394947	030306765990	Great shark hunt (DVD)	1	Неклассифицированные/default	0	
