ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2627333	035457776222	Mama mary's brick oven style pizza crusts Stone fired - 2 ct	1	Неклассифицированные/default	2627332	Mama Mary's
3154904	035457776406	Mama mary's flatbread pizza crust	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
2627334	035457776185	Mama mary's gourmet crust gluten free thin	1	Неклассифицированные/default	2627332	Mama Mary's
1532038	035457770015	Mama mary's gourmet crusts Original - 2ct	1	Неклассифицированные/default	2627332	Mama Mary's
3154906	035457770688	Mama mary's gourmet pizza sauce, pepperoni	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
1532039	035457770084	Mama mary's gourmet thin&crispy pizza crust	1	Неклассифицированные/default	2627332	Mama Mary's
2627339	035457770664	Mama mary's gourmet traditional pizza sauce	1	Неклассифицированные/default	2627335	Mama Marys
1532040	035457660088	Mama mary's homestyle pancakes - buttermilk	1	Неклассифицированные/default	0	
4502091	035457771036	Mama mary's pizz crst shpr 12oz	1	Неклассифицированные/default	0	
1532041	035457770176	Mama mary's pizza crusts - 100% whole Wheat with Honey	1	Неклассифицированные/default	2627335	Mama Marys
2627338	035457770152	Mama mary's pizza crusts thin&crispy - 3 ct	1	Неклассифицированные/default	2627332	Mama Mary's
3154907	035457770657	Mama mary's pizza sauce	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
3154908	876941005431	Mama mary's Red&Green pepper strips	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
3154909	035457770244	Mama mary's restaurant style crusts pizza	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
3154910	876941005424	Mama mary's sliced ripe olives	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
3154905	035457770718	Mama marys pepperoni @2.28@wal-mart	330591	Продукты питания (folder)/Продукты питания	2627332	Mama Mary's
2627336	035457772699	Mama marys pizza crust 12in Ultra th	1	Неклассифицированные/default	2627335	Mama Marys
1529704	035457770039	Mama marys pizza crust 7in	1	Неклассифицированные/default	2627335	Mama Marys
2627337	035457776086	Mama marys pizza crust gf 7in 2pk	1	Неклассифицированные/default	2627335	Mama Marys
4502092	101053341000	Mama marys rack 480oz	1	Неклассифицированные/default	0	
2627341	833482009205	Mama mellace cracker Mix smores	1	Неклассифицированные/default	2627340	Mama Mellace
2627342	833482009359	Mama mellace cracker Mix smores dsp 36	1	Неклассифицированные/default	2627340	Mama Mellace
4502093	833482005252	Mama mellace's sweet&tasty cashews 4oz	1	Неклассифицированные/default	0	
3154912	833482103996	Mama mellace's, s' mores Mix with caramel corn	330591	Продукты питания (folder)/Продукты питания	0	
3154913	833482104016	Mama mellace's, s'mores snack Mix	330591	Продукты питания (folder)/Продукты питания	0	
3154911	833482103811	Mama mellace, cheers Mix snacks	330591	Продукты питания (folder)/Продукты питания	0	
4502094	010212000088	Mama mia	1	Неклассифицированные/default	0	
4502095	024195156632	Mama mia #2	1	Неклассифицированные/default	0	
4502096	5050582556087	Mama mia #3	1	Неклассифицированные/default	0	
195204	8013307201867	Mama mia 4 stagioni 2x 350g	1	Неклассифицированные/default	0	
4502097	025195056700	Mama mia blu-ray	1	Неклассифицированные/default	0	
4502098	071313051904	Mama mia flavored crumbs 8oz	1	Неклассифицированные/default	0	
4502099	051788000065	Mama mia movie and soundtrack$24.99 at barnes and noble	1	Неклассифицированные/default	0	
4502100	071313053267	Mama mia seeded italian 16oz	1	Неклассифицированные/default	0	
4502101	071418000050	Mama mia soundtrack	1	Неклассифицированные/default	0	
4502102	637916707091	Mama minnestrone	1	Неклассифицированные/default	0	
3154914	857207003019	Mama montoya's, authentic Green chile sauce with pork, Hot	330591	Продукты питания (folder)/Продукты питания	0	
2169482	23027473	Mama natuur	1	Неклассифицированные/default	2169481	Mama Natuur
1919883	8850987131264	Mama ndl inst ht&spc fl 90g/1	1	Неклассифицированные/default	0	
3154915	797734476736	Mama o's premium kimchi, Baby bok choy	330591	Продукты питания (folder)/Продукты питания	0	
3154916	797734476743	Mama o's premium kimchi, premium daikon kimchi	330591	Продукты питания (folder)/Продукты питания	0	
3154917	797734476729	Mama o's premium kimchi, premium kimchi	330591	Продукты питания (folder)/Продукты питания	0	
3154918	610696672278	Mama o's, premium Super spicy kimchi	330591	Продукты питания (folder)/Продукты питания	0	
3701620	4607027210854	Mama papa help 81135 plastic y 0m+ 1pcs 180ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3701619	MAMA PAPA HELP (TORILEN/SANKT-PETERBURG)
3701621	4607027210984	Mama papa help 81145 plastic y 0m+ 1pcs 180ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3701619	MAMA PAPA HELP (TORILEN/SANKT-PETERBURG)
3701622	4607027210960	Mama papa help 81243 glass 0m+ 1pcs 120ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3701619	MAMA PAPA HELP (TORILEN/SANKT-PETERBURG)
3701623	4607027210977	Mama papa help 81247 glass 0m+ 1pcs 260ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3701619	MAMA PAPA HELP (TORILEN/SANKT-PETERBURG)
3701624	4607027210830	Mama papa help 81347 plastic y 0m+ 1pcs 270ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3701619	MAMA PAPA HELP (TORILEN/SANKT-PETERBURG)
3701625	4607027211028	Mama papa help 82443 st f 0m+ silicone 1pcs	3608814	Уход за детьми (folder)/Соска детская для бутылочки	3701619	MAMA PAPA HELP (TORILEN/SANKT-PETERBURG)
1999497	603912107326	Mama peckeroni pasta	363351	Adult/Sex-Shop	0	
4502103	052066030323	Mama pho an lien 1pcs	1	Неклассифицированные/default	0	
4502104	052066000142	Mama pho bo 30pk Box	1	Неклассифицированные/default	0	
4502105	052066000135	Mama pho ga 30pk Box	1	Неклассифицированные/default	0	
4502106	052066030620	Mama pho ga ndl 1pk	1	Неклассифицированные/default	0	
4502107	763929002448	Mama pizzolato italian seasoning	1	Неклассифицированные/default	0	
4502108	052066000395	Mama pork bwl 12pk	1	Неклассифицированные/default	0	
4502110	052066000029	Mama pork Noodle bwl	1	Неклассифицированные/default	0	
4502111	637916707022	Mama potato bcn	1	Неклассифицированные/default	0	
4502112	600302260036	Mama rizzo mush&onion 26oz	1	Неклассифицированные/default	0	
4502113	600302260029	Mama rizzo spcy tm/bsl/gr 26oz	1	Неклассифицированные/default	0	
4502114	600302260012	Mama rizzo tom/bsl/garlic 26oz	1	Неклассифицированные/default	0	
4502115	600302260050	Mama rizzo veg primaver 26oz	1	Неклассифицированные/default	0	
4502116	600302260043	Mama rizzos	1	Неклассифицированные/default	0	
1919885	8851876201310	Mama rndl sml 400g/1	1	Неклассифицированные/default	0	
1919886	8851876201051	Mama rndl xl 350g/1	1	Неклассифицированные/default	0	
2811686	077387114804	Mama rosa 7in single Cheese pz 6.75oz	1	Неклассифицированные/default	2627343	Mama Rosa's
2811333	077387114408	Mama rosa 8 pack pepp pizza 34oz	1	Неклассифицированные/default	0	
1532049	077387119694	Mama rosa de luxe pza 14in 2pk 46.6oz	1	Неклассифицированные/default	2627343	Mama Rosa's
2811687	077387111773	Mama rosa pepprn pza 10in 2pk 26.6oz	1	Неклассифицированные/default	0	
2169484	077387116921	Mama rosa pizza combo small 5.25oz	1	Неклассифицированные/default	2169483	MAMA ROSA
2169485	077387116914	Mama rosa pizza pepperoni small 5.25oz	1	Неклассифицированные/default	2169483	MAMA ROSA
3701627	4665297040144	Mama rosa prem. emerald dead sea min. g con 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3701626	MAMA ROSA (CHISTIY DOM/KRASNODAR)
3701628	4665297040151	Mama rosa prem. ruby dead sea min. g con 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3701626	MAMA ROSA (CHISTIY DOM/KRASNODAR)
3701629	4665297040090	Mama rosa premim bathroom descal. l 0.5l z	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3701626	MAMA ROSA (CHISTIY DOM/KRASNODAR)
3701630	4665297040106	Mama rosa premim bathroom descal. l 0.5l z #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3701626	MAMA ROSA (CHISTIY DOM/KRASNODAR)
2811688	077387114217	Mama rosa pza Mini 5in p	1	Неклассифицированные/default	0	
4502117	077387222233	Mama rosa's 10 in peproni pizza 2pcs 26.oz	1	Неклассифицированные/default	2627343	Mama Rosa's
4502118	077387110202	Mama rosa's 10.5 in de luxe piza 2pcs 26oz	1	Неклассифицированные/default	2627343	Mama Rosa's
4502119	077387110356	Mama rosa's 12in Cheese pizza 16oz	1	Неклассифицированные/default	2627343	Mama Rosa's
4502120	077387110011	Mama rosa's 14inch dlx pizza 22oz	1	Неклассифицированные/default	2627343	Mama Rosa's
1541437	077387114798	Mama rosa's 17oz pizza kids combo	1	Неклассифицированные/default	2627343	Mama Rosa's
4502121	077387111872	Mama rosa's 26.6oz twnpk dlx piz 10	1	Неклассифицированные/default	2627343	Mama Rosa's
4502122	773871119651	Mama rosa's 44oz Cheese 44oz	1	Неклассифицированные/default	2627343	Mama Rosa's
4502123	773871119668	Mama rosa's 44oz pepperoni 44.6oz	1	Неклассифицированные/default	2627343	Mama Rosa's
4502124	077387111285	Mama rosa's 4pk kid pperoni 30oz	1	Неклассифицированные/default	2627343	Mama Rosa's
