ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
812713	4024528090073	Ручка шар автомат sponsor для логотипа ассорти	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812714	4024528090028	Ручка шар автомат sponsor для логотипа ассорти 6цв	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812715	4024528090837	Ручка шар автомат sponsor для логотипа ассортим	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
2990328	4024528090875	Ручка шар автомат sponsor для логотипа ассортим #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
2990329	4024528090868	Ручка шар автомат sponsor для логотипа ассортим #3	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
2990330	4024528090851	Ручка шар автомат sponsor для логотипа ассортим #4	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
2990331	4024528090844	Ручка шар автомат sponsor для логотипа ассортим #5	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812716	4024528090066	Ручка шар автомат sponsor для логотипа детали ассорти 6цв	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
2990332	4024528090042	Ручка шар автомат sponsor для логотипа детали ассорти 6цв #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812717	4024528090004	Ручка шар автомат sponsor для логотипа корпус ассорти 6цв	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
2990333	4024528090011	Ручка шар автомат sponsor для логотипа корпус ассорти 6цв #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812719	4024528081507	Ручка шар автомат sponsor желтые детали #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812724	4024528081569	Ручка шар автомат sponsor желтый корпус	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
812720	4024528095009	Ручка шар автомат sponsor желтый корпус, безцветный клип	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	452302	Sponsor
