ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
41722	4895117802083	Вешалка для одежды дерево 70/6925-709	451271	Хозяйственные товары (folder)/Вешалка	0	
3789779	4660016210662	Вешалка для одежды деревянная дмс-118	451271	Хозяйственные товары (folder)/Вешалка	0	
3789780	4660016210334	Вешалка для одежды деревянная дмс-122	451271	Хозяйственные товары (folder)/Вешалка	0	
3789782	4660016210785	Вешалка для одежды деревянная дмс-128	451271	Хозяйственные товары (folder)/Вешалка	3789781	МЕРКУРИЙ
41723	5900034222681	Вешалка для одежды детская 5шт 4120	451271	Хозяйственные товары (folder)/Вешалка	310586	МТМ
310592	5900034222360	Вешалка для одежды конфекционная	451271	Хозяйственные товары (folder)/Вешалка	310586	МТМ
687860	5900034334094	Вешалка для одежды Люкс детская	451271	Хозяйственные товары (folder)/Вешалка	0	
41724	5900034222919	Вешалка для одежды Люкс с вр.крючком 10шт 4133	451271	Хозяйственные товары (folder)/Вешалка	0	
41772	3543534491304	Вешалка для одежды мет.прорезин 449130 6шт	451271	Хозяйственные товары (folder)/Вешалка	0	
1957802	4814554002597	Вешалка для одежды металл 29.5см	1	Неклассифицированные/default	0	
687861	4607159360809	Вешалка для одежды металл FHM14	451271	Хозяйственные товары (folder)/Вешалка	0	
687862	4894264501726	Вешалка для одежды на роликах	451271	Хозяйственные товары (folder)/Вешалка	0	
1191243	8591177047100	Вешалка для одежды напольная с дер плеч 46x49 x109	451271	Хозяйственные товары (folder)/Вешалка	0	
3281548	6347188250013	Вешалка для одежды настен зми мет улыбка арт 2	451271	Хозяйственные товары (folder)/Вешалка	0	
451307	6347188441015	Вешалка для одежды настен норма 5 вн24	451271	Хозяйственные товары (folder)/Вешалка	0	
3281549	6347313690011	Вешалка для одежды настен норма 7 вн66	451271	Хозяйственные товары (folder)/Вешалка	0	
3281550	6347188870013	Вешалка для одежды настен с полкой 60см 6 рожк всп6	451271	Хозяйственные товары (folder)/Вешалка	0	
3281551	6900526490016	Вешалка для одежды настенная 8 крючков металл	451271	Хозяйственные товары (folder)/Вешалка	0	
1841276	6902415872361	Вешалка для одежды нф welton дер	451271	Хозяйственные товары (folder)/Вешалка	3785719	НФ
41725	6410411833786	Вешалка для одежды обрезинен. 183378	451271	Хозяйственные товары (folder)/Вешалка	0	
41728	4607019480210	Вешалка для одежды п/м 52-54 с вр.крючком с-021/41	451271	Хозяйственные товары (folder)/Вешалка	0	
227309	4607177049632	Вешалка для одежды пластиковая (плечики 48-50р) пц1882 40x 20см	451271	Хозяйственные товары (folder)/Вешалка	54493	Пластик-Центр
41698	4620000020486	Вешалка для одежды пластиковая,мультипласт 40x 20см	451271	Хозяйственные товары (folder)/Вешалка	0	
2852752	4607084479928	Вешалка для одежды р 46-48 м-502 лайт	1	Неклассифицированные/default	149661	АЛЬТЕРНАТИВА
41766	4607016810256	Вешалка для одежды р. 44-46 ООО бытпласт	451271	Хозяйственные товары (folder)/Вешалка	0	
3789783	4607743055227	Вешалка для одежды р.50-52	451271	Хозяйственные товары (folder)/Вешалка	0	
3281552	4603299216914	Вешалка для одежды размер 45	451271	Хозяйственные товары (folder)/Вешалка	0	
3281553	4607165521713	Вешалка для одежды размер 45 #2	451271	Хозяйственные товары (folder)/Вешалка	0	
1659415	4630008140093	Вешалка для одежды регулируемая пласт/интерм/30	451271	Хозяйственные товары (folder)/Вешалка	0	
2424624	4811303002709	Вешалка для одежды розовый	1	Неклассифицированные/default	0	
3281554	6347313950016	Вешалка для одежды рыбка 3	451271	Хозяйственные товары (folder)/Вешалка	0	
3789784	4660016211126	Вешалка для одежды с дер.перек.р52-54	451271	Хозяйственные товары (folder)/Вешалка	0	
2424625	4811303001191	Вешалка для одежды с раздв.плечиками белый	1	Неклассифицированные/default	0	
2424626	4811303001207	Вешалка для одежды с раздв.плечиками голубой	1	Неклассифицированные/default	0	
