ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2425667	3800082200506	Вино кагор брезово славянский красн дес 16% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1193408	380021095651	Вино кагор в асс. арх/благ/соф/тр/усп/воз. 700мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
42526	3800082205013	Вино кагор в/к серия кагоры красн десертн 15% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	42524	Вина Брезово
2853750	4605883000183	Вино кагор вилаш асс 18% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853751	4605883003344	Вино кагор вилаш асс 18% 700мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288207	3800006901304	Вино кагор винатерра ликерное красное 16% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853752	3800003406215	Вино кагор вини десерт красн 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853753	4810738007921	Вино кагор виноградное красн полусладк 10-13% 0.7л (ambassador)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193409	484024900124	Вино кагор витис красн молд.16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43841	4840325004736	Вино кагор витражный красн спец.16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853754	4607067181411	Вино кагор витязево 16% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853755	4607067181510	Вино кагор витязево 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853756	3800009404734	Вино кагор вк 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853757	4605883002385	Вино кагор вк 0.700 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853758	4607006160156	Вино кагор вк 0.700 #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853759	4607144720243	Вино кагор вк 0.700 #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853760	4650067390246	Вино кагор вк 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958021	4840342004603	Вино кагор вк вин.спец.дес.красн 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425668	460087700055	Вино кагор вк дз красн дес 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
22466	4840454001194	Вино кагор вк зол/Коллекция красн дес 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150811	4840055000831	Вино кагор вк крас /дес с книж инвик лудинг 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193392	4605883001067	Вино кагор вк красн дес 16% вилаш 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425669	4840042000196	Вино кагор вк красн дес алианца 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425671	4840358004840	Вино кагор вк красн дес аскони 16% 0.750 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425670	4840358004802	Вино кагор вк красн дес аскони 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425672	4840052001169	Вино кагор вк красн дес витис хынч 16% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425673	460700616015	Вино кагор вк красн дес де винз 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
