ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4266434	706409144320	Color-a-cookie superman cookie 1.8oz	1	Неклассифицированные/default	0	
4266435	706409099163	Color-a-cookie val Day 144ct master 1.90oz 144ct	1	Неклассифицированные/default	0	
4266436	706409144245	Color-a-cookie val Day 144ct master 1.9oz	1	Неклассифицированные/default	0	
4266437	706409745282	Color-a-cookie winnie the pooh cookie * 1.80oz 24ct	1	Неклассифицированные/default	0	
4266438	706409144528	Color-a-cookie winnie the pooh cookie * 1.8oz	1	Неклассифицированные/default	0	
2068051	086486670715	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, a, Red, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068052	086486670746	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, d, lt Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068053	086486670753	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, e, dk Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068054	086486670791	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, i, pink, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068055	086486670838	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, m, lt Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068056	086486670845	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, n, dk Green, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068057	086486670852	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, o, Blue, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068058	086486670876	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, q, Lavender, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068059	086486670883	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, r, brown, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068060	086486670906	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, t, Red, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068061	086486670944	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, x, Blue, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068062	086486670968	Color-coded alphabetic labels for end tab folders, bccr style, 1-1/4inch x 1inch before folding, z, Lavender, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068063	086486670722	Color-coded alphabetic labels, bccr style, 1-1/4inch x 1inch before folding, b, lt Orange, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068064	086486670739	Color-coded alphabetic labels, bccr style, 1-1/4inch x 1inch before folding, c, dk Orange, 500/rl	1	Неклассифицированные/default	2274924	Smead
2068065	086486670920	Color-coded alphabetic labels, bccr style, 1-1/4inch x 1inch before folding, v, dk Orange, 500/rl	1	Неклассифицированные/default	2274924	Smead
4812491	093775600117	Color-coded key tags 4pk 60011/201400747	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4812456	THE COIN-TAINER
2068066	072782054946	Color-coded Label, removable adhesive, 4inch x 6inch sheet, laser printer, 1x3, Green neon, 200/pack	1	Неклассифицированные/default	0	
354565	4064900013719	Color-combi colored pencil sharpener 2 hole	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4266602	824094030053	Color-n-carry activity traveler w/ crayons 1ct	1	Неклассифицированные/default	0	
4266623	711372014549	Color-Red tignanello newport small tote	1	Неклассифицированные/default	0	
2556744	4000870981542	Color-ring 1, blau,(2er pack)	1	Неклассифицированные/default	0	
2556745	4000870981528	Color-ring 1, gelb, (2er pack)	1	Неклассифицированные/default	0	
2556746	4000870981511	Color-ring 1, rot, (2er pack)	1	Неклассифицированные/default	0	
2556747	4000870980545	Color-ring 2, blau, (2er pack)	1	Неклассифицированные/default	0	
2556748	4000870980521	Color-ring 2, gelb, (2er pack)	1	Неклассифицированные/default	0	
2556749	4000870980514	Color-ring 2, rot, (2er pack)	1	Неклассифицированные/default	0	
2556750	4000870982549	Color-ring 3, blau, (2er pack)	1	Неклассифицированные/default	0	
2556751	4000870982525	Color-ring 3, gelb, (2er pack)	1	Неклассифицированные/default	0	
2556752	4000870982518	Color-ring 3, rot, (2er pack)	1	Неклассифицированные/default	0	
2556753	4000870985540	Color-ring 4, blau, (2er pack)	1	Неклассифицированные/default	0	
2556754	4000870985526	Color-ring 4, gelb, (2er pack)	1	Неклассифицированные/default	0	
2556755	4000870985519	Color-ring 4, rot, (2er pack)	1	Неклассифицированные/default	0	
1423699	7896000706164	Color. cor E ton vermelho intenso nк 7.66	1	Неклассифицированные/default	0	
1885826	7896000704634	Color.niely cor/ton kit 2.0 pr	1	Неклассифицированные/default	3761121	Niely Cor&Ton
1885839	7896000712769	Color.niely cor/ton kit aca.ac	1	Неклассифицированные/default	0	
1885836	7896000704696	Color.niely cor/ton kit l.esc.175g	1	Неклассифицированные/default	3761121	Niely Cor&Ton
1885850	7896000704610	Color.niely kit marr.dour.7.7	1	Неклассифицированные/default	0	
2556623	7891091018035	Color.sb nordestino 100g	1	Неклассифицированные/default	0	
4266394	821575526159	Color/87 minute kung phooey! (DVD movie)	1	Неклассифицированные/default	0	
4266395	087577001296	Color/activity book 1ct	1	Неклассифицированные/default	0	
4266396	087577002897	Color/activity book 1ct #2	1	Неклассифицированные/default	0	
4266397	087577001999	Color/activity books 1ct	1	Неклассифицированные/default	0	
4266398	678277001398	Color/modulation DVD	1	Неклассифицированные/default	0	
4266399	791439713196	Color/mustard fratelli purse maggie	1	Неклассифицированные/default	0	
951180	571058902245	Color/Nail coupon 3.00	1	Неклассифицированные/default	0	
4266400	022689154461	Color: alu Blue uvex makrolon ski goggle - model supersonic s	1	Неклассифицированные/default	0	
4266401	081287992615	Color: Black coleman refillable windproof butane lighter with Force v flame and thermometer and distress Mirror built-in	1	Неклассифицированные/default	0	
4266402	719676468662	Color: Black, size: 45/12 specialized bg comp road shoe	1	Неклассифицированные/default	0	
4266403	682415001126	Color: Black, size: xs pow wow dress, Long sleeve ruffled turtleneck sweater	1	Неклассифицированные/default	0	
4266404	880492636495	Color: Butter Michael kors ranger demi camera handbag	1	Неклассифицированные/default	0	
4266405	063013616286	Color: Oil rubbed bronze 01-as1084corb spa tower - 4 shelf corner unit	1	Неклассифицированные/default	0	
4266406	081287992561	Color: Silver coleman Navigator wind resistant quantum lighter thermometer and distress Mirror built-in	1	Неклассифицированные/default	0	
4266407	794780220146	Color: Soft teal, large bcbg jersey knit top jersey	1	Неклассифицированные/default	0	
4266408	037155014583	Color: stainless danco - sink repair - sink hole cover - p/n 89478a	1	Неклассифицированные/default	0	
1644446	039208977739	Color: tuscan bronze brinks interior non-locking Wave lever door handle	1	Неклассифицированные/default	0	
581202	028863001248	Colora henna auburn Cream 59ml	597	Уход за волосами (folder)/Краска для волос	2011116	Colora
581203	028863001217	Colora henna Black Cream 59ml	597	Уход за волосами (folder)/Краска для волос	2011116	Colora
581204	028863001224	Colora henna brown Cream 59ml	597	Уход за волосами (folder)/Краска для волос	2011116	Colora
581205	028863001255	Colora henna burgundy Cream 59ml	597	Уход за волосами (folder)/Краска для волос	2011116	Colora
581206	028863001231	Colora henna chestnut Cream 59ml	597	Уход за волосами (folder)/Краска для волос	2011116	Colora
581207	028863001309	Colora henna mahogany Cream 59ml	597	Уход за волосами (folder)/Краска для волос	2011116	Colora
