ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3632406	8052744900070	Ca'vittoria soliz prosecco brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3632400	CA'VITTORIA
2293799	5944747000914	Ca+mg+zn +d3 30cps remedia	1	Неклассифицированные/default	0	
2293800	6426120000272	Ca+mg+zn 30cpr Sun viro pharma	1	Неклассифицированные/default	0	
1749366	8971020020014	Ca-1 (ананас) ароматизатор воздуха под сиденье 200мл collection aromatique	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3630065	8971020020106	Ca-10 (Ice клубника) ароматизатор воздуха под сиденье 200мл collection aromatique	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
2542774	6417182641695	Ca-100 oplader via USB port	1	Неклассифицированные/default	0	
1956081	8971020020113	Ca-11 (ландыш) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
1956082	8971020020120	Ca-12 (лесные ягоды) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956083	8971020020137	Ca-13 (лимон) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
3630066	8971020020144	Ca-14 (oceanica) ароматизатор воздуха под сиденье 200мл collection aromatique	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
1956089	8971020020151	Ca-15 (солнечный Бриз) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956086	8971020020168	Ca-16 (персик) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
3630069	8971020020175	Ca-17 (свежесть ливня) ароматизатор воздуха под сиденье 200мл collection aromatique	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
1956087	8971020020182	Ca-18 (сирень персидская) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956092	8971020020199	Ca-19 (шоколад) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956074	8971020020021	Ca-2 (for man-мужской) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956093	8971020020205	Ca-20 (яблочный Сад) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
4809942	646422000466	Ca-2012 2pcs 2w speakers w/ ca2012	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	2561713	CYBER ACOUSTICS LLC
1956084	8971020020212	Ca-21 (мятная свежесть) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
1956076	8971020020229	Ca-22 (ванильный лед) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
3630070	8971020020236	Ca-23 (anti smoke) ароматизатор воздуха под сиденье 200мл collection aromatique	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3779766	Fouette
1956085	8971020020243	Ca-24 (New car) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956091	8971020020519	Ca-25 (Black Ice) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
3630071	8971020020526	Ca-26 (сливочная карамель) ароматизатор воздуха под сиденье 200мл collection aromatique	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
1921500	075847094192	Ca-3 (4) дезодорант кристальный ангел свежий Бриз	1	Неклассифицированные/default	205951	Medo
1956075	8971020020038	Ca-3 (арбуз) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
1956077	8971020020045	Ca-4 (вишня сладкая) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956090	8971020020052	Ca-5 (черный кофе) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	3779766	Fouette
1956078	8971020020069	Ca-6 (груша) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
1956079	8971020020076	Ca-7 (дыня сладкая) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
3630072	1398518887015	Ca-701 ведро складное 11л в чехле cityup /10	310436	Хозяйственные товары (folder)/Ведро	0	
3630073	1398518887039	Ca-703 ведро складное 15л в чехле cityup /10	310436	Хозяйственные товары (folder)/Ведро	0	
1956080	8971020020090	Ca-9 (земляника) ароматизатор воздуха под сиденье 200мл collection aromatique	1	Неклассифицированные/default	0	
4157877	470305115530	Ca-bx chce bi strip ln 1/4inch 4ct	1	Неклассифицированные/default	0	
4157878	470305135453	Ca-bx choice bi rib Eye 4ct	1	Неклассифицированные/default	0	
4157879	470305151453	Ca-bx choice LG clod 5ct	1	Неклассифицированные/default	0	
4157880	470305147753	Ca-bx large cross-rib 5ct	1	Неклассифицированные/default	0	
4157881	470305137334	Ca-bx pf bnls chuck 3ct	1	Неклассифицированные/default	0	
4157882	470305153334	Ca-bx pf choice top sirloin 4ct	1	Неклассифицированные/default	0	
4157883	470305146831	Ca-bx short loins-3pk 3ct	1	Неклассифицированные/default	0	
4157884	470305174858	Ca-bx whole beef bones 8ct	1	Неклассифицированные/default	0	
4157885	470305130656	Ca-bx/pf b-i rib Eye 4ct	1	Неклассифицированные/default	0	
4157886	470305150159	Ca-bx/pf choice bnls chks 3ct	1	Неклассифицированные/default	0	
4157887	470305173035	Ca-bx/pf choice flat brisket 8ct	1	Неклассифицированные/default	0	
4157888	470305153532	Ca-bx/pf choice goosenck rd 2ct	1	Неклассифицированные/default	0	
4157889	470305155130	Ca-bx/pf inside skirt stks 16oz	1	Неклассифицированные/default	0	
4157890	470305148538	Ca-bx/pf top sirloin 4pcs 4ct	1	Неклассифицированные/default	0	
4157964	470305135439	Ca-choice b-i ribeye (export 2ct	1	Неклассифицированные/default	0	
4158353	012300839068	Ca-doral 100 Menthol Box 200ct	116798	Табакокурение (folder)/Сигареты	0	
925325	352919001037	Ca-dtpa inj 1000mg d/s 10	1	Неклассифицированные/default	0	
2294403	6423602002311	Ca-mg-zn vitamineral 60cps alevia	1	Неклассифицированные/default	0	
4163910	470305110535	Ca-pf (Silver side) sirln tip 12ct	1	Неклассифицированные/default	0	
4163911	470305115554	Ca-pf choice bi ny strip ln 2ct	1	Неклассифицированные/default	0	
4163912	470305150135	Ca-pf choice bnls chucks 2ct	1	Неклассифицированные/default	0	
4163913	470305154638	Ca-pf choice chk short ribs 16oz	1	Неклассифицированные/default	0	
4163914	470305154836	Ca-pf choice chuck tender 8ct	1	Неклассифицированные/default	0	
4163915	470305154133	Ca-pf choice flank steak 20ct	1	Неклассифицированные/default	0	
4163916	470305174834	Ca-pf whole beef bones 4ct	1	Неклассифицированные/default	0	
1585713	027200011452	Ca-raleigh 200ct	1	Неклассифицированные/default	0	
4164709	027200017331	Ca-raleigh 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4166213	757484202085	Ca-rezz Cream	1	Неклассифицированные/default	0	
4168919	043300068288	Ca-silva thin Box 100ct	1	Неклассифицированные/default	0	
4168920	043300037581	Ca-silva thin Box 100ct 1ct	1	Неклассифицированные/default	0	
4172142	026100002768	Ca-true kings 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4172351	027200027668	Ca-viceroy Ultra lites bx 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4172355	028200006561	Ca-virginia slim Light Menthol Box 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
666243	028200106315	Ca-virginia slim Menthol 100 Soft 200ct	116798	Табакокурение (folder)/Сигареты	1725479	Virginia Slims
4157360	741235133889	Ca. 10g nexxtech memory Stick 128 mb	1	Неклассифицированные/default	0	
4157361	4010355630001	Ca. 20cm/500g mndsp??lung - zahnfleisch intensiv pflege	1	Неклассифицированные/default	0	
4157362	4049331528421	Ca. 30x20 x 25cm tischkamin sicherheitsglas	1	Неклассифицированные/default	0	
2542771	7891027115104	Ca.til.brochurao esc.az.60f	1	Неклассифицированные/default	0	
2542772	7891027129798	Ca.univ.c/d 12m capricho tilibr240f	1	Неклассифицированные/default	0	
1406197	3389110230635	Ca2dn31f7 конт. доп. 110в, 50/60гц	1	Неклассифицированные/default	0	
1406198	3389110230727	Ca2dn40f7 конт. доп. 110в 50/60гц	1	Неклассифицированные/default	0	
808980	3389110500233	Ca2kn22m7 конт. 2но+2нз винт.креп.220/230в control relay k	808848	Техника (folder)/Электротехника/Реле	0	
2785180	035585450636	Ca48 kong игрушка трек для кошек glide'n'seek трек на батарейках диаметр 24см*12	451333	Товары для животных (folder)/Игрушки для кошек	0	
4157364	096204000465	Ca650	1	Неклассифицированные/default	0	
2785182	02919973	Ca91008 8z clr h/l dli cnt 1 ct	1	Неклассифицированные/default	0	
2785183	016194162011	Ca91012 12z clr h/l dlicnt 1 ct	1	Неклассифицированные/default	0	
2785184	016194162028	Ca91016 16z clr h/l dlicnt 1 ct	1	Неклассифицированные/default	0	
2785185	016194162004	Ca91032 32z clr h/l dlicnt 1 ct	1	Неклассифицированные/default	0	
2542773	605457540026	Ca?a bonita - mucho mas que cumbia CD 5754002	4093300	Медиа (folder)/Media	0	
2056433	8414727050552	Ca?as plastico curvas (paq.50 uds.)	1	Неклассифицированные/default	2016295	GENERAL
4157365	676315010715	Caa picatinny rail for collapsible stock	1	Неклассифицированные/default	0	
3024602	022099835530	Caamano bros. soda pop co. high noon sarsaparilla soda	330591	Продукты питания (folder)/Продукты питания	0	
4157366	078200007068	Caandy	1	Неклассифицированные/default	0	
4157367	738516011004	Caar and wal charger	1	Неклассифицированные/default	0	
4157368	733317204143	Caasablanca express/disapperance of flight 412 (DVD)(2movies on 1disc)	1	Неклассифицированные/default	0	
2785187	011111878273	Cab 0x1 bnls strip pk6 70lb	1	Неклассифицированные/default	0	
4157369	999999212009	Cab beef briskets 1lb 1ct	1	Неклассифицированные/default	0	
4157370	999999315700	Cab beef hind shank * 1lb 1ct	1	Неклассифицированные/default	0	
4157371	999999411242	Cab beef rib Eye 1lb 1ct	1	Неклассифицированные/default	0	
4157372	999999866202	Cab bf pl knuckle 1lb 1ct	1	Неклассифицированные/default	0	
