ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3186137	072730716032	Prairie farms Light Ice Cream #2	30752	Продукты питания (folder)/Мороженое	2377469	Prairie Farms
3186139	072730680425	Prairie farms lotta Juice pops	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186140	072730680586	Prairie farms lotta naturally Good pops	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186141	072730680548	Prairie farms lotta patriot pops	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186142	072730680302	Prairie farms lotta pops	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
1581827	072730313101	Prairie farms low fat cottage Cheese	1	Неклассифицированные/default	2377469	Prairie Farms
3186143	072730314122	Prairie farms low fat cottage Cheese #2	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186144	072730315105	Prairie farms low fat cottage Cheese #3	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186145	072730315112	Prairie farms low fat cottage Cheese #4	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186146	072730314108	Prairie farms low fat cottage Cheese snack cups	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186147	072730264076	Prairie farms low fat malt Milk	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186148	072730344129	Prairie farms low fat yogurt	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186149	072730344136	Prairie farms low fat yogurt #2	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186150	072730344143	Prairie farms low fat yogurt #3	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186151	072730344167	Prairie farms low fat yogurt #4	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186152	072730344198	Prairie farms low fat yogurt #5	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186153	072730344204	Prairie farms low fat yogurt #6	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186154	072730344235	Prairie farms low fat yogurt #7	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186155	072730345065	Prairie farms low fat yogurt #8	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
3186156	072730345072	Prairie farms low fat yogurt #9	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2377469	Prairie Farms
4602983	072730725348	Prairie farms lt fudge nut sundae Ice Cream 64oz	1	Неклассифицированные/default	2377469	Prairie Farms
4602984	072730105003	Prairie farms margarine - 4 sticks 16oz	1	Неклассифицированные/default	2377469	Prairie Farms
3186157	072730273481	Prairie farms Milk	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186158	072730273634	Prairie farms Milk #2	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
1357737	072730222021	Prairie farms Milk 2% reduced fat 1hgal	1	Неклассифицированные/default	2377469	Prairie Farms
1583852	072730223073	Prairie farms Milk 2% reduced fat 1qt	1	Неклассифицированные/default	2377469	Prairie Farms
3186017	072730233072	Prairie farms Milk low fat 1% #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
3186018	072730236028	Prairie farms Milk low fat 1% #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
3186019	072730262171	Prairie farms Milk low fat 1% #4	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
1357734	072730232082	Prairie farms Milk low fat 1% 1hgal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
1522780	072730264168	Prairie farms Milk low fat 1% chocolate 16oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
1581842	072730264175	Prairie farms Milk low fat 1% strawberry	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
3186173	072730222960	Prairie farms Milk organic reduced fat	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186027	072730222069	Prairie farms Milk reduced fat 2%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2377469	Prairie Farms
3186159	072730620742	Prairie farms moon pie, north Star, Ice Cream sandwiches, chocolate	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186160	072730713802	Prairie farms neapolitan Ice Cream	30752	Продукты питания (folder)/Мороженое	2377469	Prairie Farms
3186161	072730720374	Prairie farms neapolitan Ice Cream #2	30752	Продукты питания (folder)/Мороженое	2377469	Prairie Farms
4602985	072730715172	Prairie farms neop Ice Cream 64floz	1	Неклассифицированные/default	2377469	Prairie Farms
3186162	072730346024	Prairie farms non fat strained greek yogurt	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186163	072730620759	Prairie farms north Star, moon pie, marshmallow Ice Cream sandwiches, banana	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186164	072730273603	Prairie farms Old fashioned custard	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186165	072730713550	Prairie farms Old fashioned Ice Cream	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186166	072730620933	Prairie farms olde fashioned chocolate crunch cones	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186167	072730291058	Prairie farms Orange drink	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186168	072730293069	Prairie farms Orange drink #2	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186169	072730292413	Prairie farms Orange Juice	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
4602986	072730294455	Prairie farms Orange Juice 16oz	1	Неклассифицированные/default	2377469	Prairie Farms
3186170	072730293465	Prairie farms Orange Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186171	072730650138	Prairie farms Orange sherbet swirled with artificially flavored vanilla Ice Cream	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186172	072730232969	Prairie farms Organic fat free Milk	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186174	072730212961	Prairie farms Organic whole Milk	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186175	072730344174	Prairie farms Original low fat yogurt	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186176	072730344181	Prairie farms Original low fat yogurt #2	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186177	072730344211	Prairie farms Original low fat yogurt #3	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186178	072730344242	Prairie farms Original low fat yogurt #4	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
3186179	072730680340	Prairie farms pops	330591	Продукты питания (folder)/Продукты питания	2377469	Prairie Farms
