ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3532731	4620012410015	Сок le Grand гранатовый 1л стекло #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3689350	LE GRAND (LEGRAND TK/IVANOVO)
3912851	4607027990442	Сок le'grand шиповника 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3689349	LE GRAND
3532735	4600791207808	Сок Life Juice, ананас яблоко 0.2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532736	4600791207730	Сок Life Juice, апельсин 0.2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532737	4600791207655	Сок Life Juice, апельсин tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532738	4600791207761	Сок Life Juice, виноград яблоко 0.2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532739	4600791207785	Сок Life Juice, тропик, 0.2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532740	4600791207631	Сок Life Juice, яблоко tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532741	4680000190305	Сок live со вкусом шиповника 1л т/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3692496	LIVE VITA
3532743	1950038758437	Сок m.r.mega гранатовый 250мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912852	4779031610200	Сок magnum грейпфрут-яблочный 100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	788138	Magnum
3912853	4779031610255	Сок magnum овощной с мякотью 100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	788138	Magnum
3912854	4779031610194	Сок magnum яблочно-шиповник.100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	788138	Magnum
2927748	4779034140032	Сок marmaluzi яблочный с 4-х мес. 0.2л стбут (1x6) (#10) литва (шк 0032)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3702452	MARMALUZI
3532744	4660004560809	Сок mega-Grand гранатовый натуральный 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3704251	MEGA-GRAND (UDZHAR KONSERV-KO/AZERBAYDZHAN)
3532746	4627084680636	Сок melograno апельсин 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3532747	4627084680612	Сок melograno яблочный 1л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3912856	4620000603436	Сок miri pak гранатовый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3912855	MIRI PAK
3912857	4760008300057	Сок miri pak гранатовый 750мл #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3912855	MIRI PAK
119351	3052910058319	Сок monin лайм 0.7л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	78824	Monin
119352	3052910057909	Сок monin ранчо лимон 0.7л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	78824	Monin
3532748	4680001409024	Сок mr.mega апельсиновый 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
144796	4760001750019	Сок nar 0.310л гранатовый ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
144797	4760001750033	Сок nar 1.0л гранатовый ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
2487363	4760008000247	Сок nar premium гранат, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
3912858	4760042600014	Сок nar гранатовый 100% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
2487367	4760009200011	Сок nar шиповник с сахаром 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3709896	NAR
1273909	4840022006347	Сок naturalis, мультифрукт, tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2011199	Vita Naturalis
1793855	4840022000727	Сок naturalis, персик, 0.2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2011199	Vita Naturalis
1793844	4840022000703	Сок naturalis, яблоко 0.2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2011199	Vita Naturalis
3532750	4840022006705	Сок naturalis, яблоко 2л, т/пак	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119402	6417906849109	Сок Nestle 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	19678	Nestle
119405	7613030705949	Сок Nestle 200мл фруктовый с витамином с без сахара с 6 мес	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	19678	Nestle
119406	7613030725411	Сок Nestle 200мл фруктовый с железом без сахара с 6 мес	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	19678	Nestle
26164	7613030725527	Сок Nestle 200мл яблоко без сахара с 4 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	19678	Nestle
119404	4005500084389	Сок Nestle с витамином с 200мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	19678	Nestle
2486982	4005500084334	Сок Nestle фрукт морк 0.200	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	19678	Nestle
