ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1482587	054400000245	Grey poupon mustard glass + 8oz	1	Неклассифицированные/default	2595268	Grey Poupon
4396648	054400000252	Grey poupon mustard, 8oz jar	1	Неклассифицированные/default	2595268	Grey Poupon
374391	3036817800134	Grey poupon Old style mustard 210g	28300	Продукты питания (folder)/Горчица	0	
374390	3036817800141	Grey poupon prepared dijon mustard (product of france) 215g	28300	Продукты питания (folder)/Горчица	0	
4396649	054400600612	Grey poupon prsian mustard 8floz	1	Неклассифицированные/default	0	
4398455	054400001112	Grey poupon rf creamy djn c-csr 12oz	1	Неклассифицированные/default	2595268	Grey Poupon
4398456	054400001099	Grey poupon rf rstd gar ranch 12oz	1	Неклассифицированные/default	2595268	Grey Poupon
4396650	054400600544	Grey poupon shipper 8oz	1	Неклассифицированные/default	2595268	Grey Poupon
4396651	054400015140	Grey poupon sqz deli 10floz	1	Неклассифицированные/default	2595268	Grey Poupon
4396652	054400015126	Grey poupon sqz Honey mustst 10 fo 12ct	1	Неклассифицированные/default	2595268	Grey Poupon
4396653	054400000580	Grey poupon sqz Honey mustst 10floz	1	Неклассифицированные/default	2595268	Grey Poupon
4398449	054400021110	Grey poupon sqz mstrd shpr 10 fo 48ct	1	Неклассифицированные/default	2595268	Grey Poupon
4398450	054400015225	Grey poupon sqz mstrd shpr 10floz	1	Неклассифицированные/default	2595268	Grey Poupon
4396657	054400001129	Grey poupon tuscan xvirn Oil 17oz	1	Неклассифицированные/default	2595268	Grey Poupon
1063612	720468271117	Grey premix thinset 27111 1g	1	Неклассифицированные/default	0	
4396655	075611273709	Grey primer mm 1/2oz	1	Неклассифицированные/default	0	
4396656	075611293707	Grey primer mm sp	1	Неклассифицированные/default	0	
4396658	781538801306	Grey Rose productions (bears)	1	Неклассифицированные/default	0	
374392	088107235051	Grey scale value finder	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4396659	020300000029	Grey soffe shorts	1	Неклассифицированные/default	0	
1483887	208834000009	Grey sole fillet	1	Неклассифицированные/default	0	
4396660	720626520309	Grey suede wedge by nine West	1	Неклассифицированные/default	0	
4396661	084568500400	Grey sweater with Black pin stripes	1	Неклассифицированные/default	0	
4396662	790401019304	Grey swift Ultra lite 10x42 waterproof birding binoculars	1	Неклассифицированные/default	0	
4396663	023100005959	Grey tcu hat	1	Неклассифицированные/default	0	
4396664	073650151293	Grey thread	1	Неклассифицированные/default	0	
4396665	758266300142	Grey tint, sm. oval lens sunglasses, dollar store, motor eyes brand, metal frame	1	Неклассифицированные/default	0	
4396666	712130166661	Grey wheel mouse ps/2 (china)	1	Неклассифицированные/default	0	
1007596	071072096024	Grey wolf mountain cheddar broccoli soup 11oz	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
1007598	071072096017	Grey wolf mountain cheddar potato soup 11oz	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
1007595	071072096048	Grey wolf mountain chili soup 11oz	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
2595270	071072096147	Grey wolf mountain Mix chili dsp 60pcs	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
2595271	071072096208	Grey wolf mountain soup 3vrty dsp 60pcs	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
2595272	071072096253	Grey wolf mountain soup 5vrty palt 600pc	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
1007597	071072096031	Grey wolf mountain soup chicken Noodle 5.75oz	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
1007599	071072096000	Grey wolf mountain soup potato creamy 11oz	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
2595273	071072096215	Grey wolf mountain soup&chili 5vrty dsp 60pcs	1	Неклассифицированные/default	1007594	GREY WOLF MOUNTAIN
4396667	604561648123	Grey wolf records CD blood of roses: sangue	1	Неклассифицированные/default	0	
4396668	881482313495	Grey wolves (DVD/3 disc)	1	Неклассифицированные/default	0	
4396669	823880029073	Grey wolves-inside story of the u-boat war (DVD/3 disc/ws/eng-sub/w/book)	1	Неклассифицированные/default	0	
4396670	881482300792	Grey wolves-u-boats 1939-1941 (DVD)	1	Неклассифицированные/default	0	
4396671	881482300891	Grey wolves-u-boats 1942-1943 (DVD)	1	Неклассифицированные/default	0	
4396672	881482300990	Grey wolves-u-boats 1943-1945 (DVD)	1	Неклассифицированные/default	0	
4396673	49020458	Grey zooyork tee	1	Неклассифицированные/default	0	
4396678	720616255723	Grey's anatomy Original soundtrack CD	1	Неклассифицированные/default	0	
4396679	786936731446	Grey's anatomy season three	1	Неклассифицированные/default	0	
4396680	047754388176	Grey's anatomy trivia board Game	1	Неклассифицированные/default	0	
2150871	756793020595	Grey, comp. lumber screw, #9x2-1/2inch tx9212clp-gy	1	Неклассифицированные/default	0	
2150872	756793020618	Grey, comp. lumber screw, #9x2-1/2inch tx9212cmsu-gy	1	Неклассифицированные/default	0	
4396674	092326110266	Grey, w/ 100w bi-pin bulb taymac lhs100 exterior halogen lampholder (hd sku)	1	Неклассифицированные/default	0	
4396675	044681371875	Grey/beige steel folding chair	1	Неклассифицированные/default	0	
4396676	883884176555	Greym	1	Неклассифицированные/default	0	
3668275	4607112730182	Greyn holding gk/moskva buckwheat 0.9kg s	22067	Продукты питания (folder)/Крупа и бобовые	3668274	GREYN HOLDING GK/MOSKVA
3668276	4607112730557	Greyn holding gk/moskva Wheat 1 srt. s 2kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3668274	GREYN HOLDING GK/MOSKVA
2899369	4607112730731	Greyn holding gk/moskva Wheat high.srt. s 2kg	1	Неклассифицированные/default	3668274	GREYN HOLDING GK/MOSKVA
3668277	4607112731288	Greyn holding gk/moskva Wheat high.srt. s 5kg	3610168	Продукты питания (folder)/Мука и смеси для выпечки	3668274	GREYN HOLDING GK/MOSKVA
3668279	4607064299805	Greypfrut (katrin lab.) l 5l	146	Гигиена (folder)/Мыло	3668278	GREYPFRUT (KATRIN LABORATORIYA/CHELYABINSK)
4396677	786936754193	Greys anatomy	1	Неклассифицированные/default	0	
4396681	786936769401	Greys anatomy-4th season (br/4 disc/ws 1.78/dd 5.1/sp-fr-sub)	1	Неклассифицированные/default	0	
2801810	086785420127	Greysac medoc 6.5% 750l	1	Неклассифицированные/default	0	
4396682	722938056316	Greyson point Home trends 7-piece cushioned dining set	1	Неклассифицированные/default	0	
374393	086891079691	Greystone cellars greystone Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374394	086891079707	Greystone cellars greystone Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374395	086891079714	Greystone cellars greystone Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2150873	086891083940	Greystone cellars petite sirah California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1483888	086891080543	Greystone cellars Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4396683	807225112729	Greystone records CD zane: multiple personality disorder	1	Неклассифицированные/default	0	
1483889	9421901925116	Greywacke marlborough Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1483890	9421901925017	Greywacke marlborough Sauvignon blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1483891	9421901925161	Greywacke Wild Sauvignon blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1748156	4808888100890	Grf mint 100ml+25ml 42x 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1748157	4808888101873	Grf Red 100ml+Classic tb 100mlx36	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1748158	4808888100883	Grf reg 100ml+25ml free 42x 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1748159	4808888100906	Grf tas + mv 100ml+25ml 42x 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1483762	8993351129600	Grfld chodrnk rtduhtmalt 1l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1906004	8993351129617	Grfld chodrnk rtduhtmalt 1l/12 #2	1	Неклассифицированные/default	0	
1906005	8993351128306	Grfld mlk rtd UHT lwfat 1l/12	1	Неклассифицированные/default	0	
1906006	8993351128313	Grfld mlk rtd UHT lwfat 1l/12 #2	1	Неклассифицированные/default	0	
