ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3748543	4607074062178	Sernurskiy syrniy zd/mari el 0.18kg p v 5%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748544	4607074063397	Sernurskiy syrniy zd/mari el bi ynbi 0.5kg p r bo 3%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748545	4607074063298	Sernurskiy syrniy zd/mari el bilberry goa.mlk bi ynbi 0.23kg p r bo 3-4.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748546	4607074063274	Sernurskiy syrniy zd/mari el goa.mlk bi ynbi 0.23kg p r bo 3-4.5%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
2456020	4607074062970	Sernurskiy syrniy zd/mari el iz koz'ego moloka but 0.15kg j 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	2456019	Сернур
3748547	4607074063144	Sernurskiy syrniy zd/mari el kefir 0.45kg p r bo 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748548	4607074063236	Sernurskiy syrniy zd/mari el kefir 0.45kg p r bo 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748549	4607074063359	Sernurskiy syrniy zd/mari el kefir 0.45kg p r bo 1%pl #3	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748550	4607074063137	Sernurskiy syrniy zd/mari el kefir 0.45kg p r bo 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748551	4607074063243	Sernurskiy syrniy zd/mari el kefir 0.45kg p r bo 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748552	4607074063373	Sernurskiy syrniy zd/mari el kefir 0.45kg p r bo 3.2%pl #3	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
1223608	4607074062840	Sernurskiy syrniy zd/mari el kefir 0.9kg p r bo 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748553	4607074063366	Sernurskiy syrniy zd/mari el kefir 0.9kg p r bo 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
1223609	4607074062864	Sernurskiy syrniy zd/mari el kefir 0.9kg p r bo 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748554	4607074063380	Sernurskiy syrniy zd/mari el kefir 0.9kg p r bo 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3331874	4607074060839	Sernurskiy syrniy zd/mari el Peach bi ynbi 0.5l p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748555	4607074061843	Sernurskiy syrniy zd/mari el Peach bi ynbi 0.5l p s 2.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3550019	4607074064288	Sernurskiy syrniy zd/mari el td curd vanil.plombir 0.1kg gm p 4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
3748556	4607074063281	Sernurskiy syrniy zd/mari el wil.strawberry goa.mlk bi ynbi 0.23kg p r bo 3-4.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3748542	SERNURSKIY SYRNIY ZAVOD/MARI EL
2199314	9300752210971	Sero syrah dolcetto 2007	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1600999	747736295163	Serol cote roannaise vieilles vignes glass 750ml	1	Неклассифицированные/default	0	
2833846	3760084870049	Serol eclat de granit cote roannaise Rouge glass 750ml	1	Неклассифицированные/default	0	
2392292	3760084870315	Serol turbullent sparkling gamay glass 750ml	1	Неклассифицированные/default	0	
1129359	351479019018	Seromycin 250mg	1	Неклассифицированные/default	0	
1129360	20604400	Seromycin 250mg 40 p	1	Неклассифицированные/default	0	
1129361	300020604401	Seromycin 250mg 40 p #2	1	Неклассифицированные/default	0	
2392293	051479019017	Seromycin 250mg cap 40's	1	Неклассифицированные/default	2284882	ELN
1129362	772619110301	Serophene 50mg 10's	1	Неклассифицированные/default	0	
3748557	7891721022449	Serophene 50mg 10's merck	1	Неклассифицированные/default	0	
1939981	7898106032123	Serophene 50mg 10cp	1	Неклассифицированные/default	0	
1939982	7898106031119	Serophene 50mg 30cp	1	Неклассифицированные/default	0	
2392294	044087809064	Serophene 50mg tab 10's	1	Неклассифицированные/default	2300812	SRO
2392295	044087809019	Serophene 50mg tab 30's	1	Неклассифицированные/default	2300812	SRO
1939983	4800253246806	Serophene tab 50mg	1	Неклассифицированные/default	0	
1129363	720303809062	Serophene tab 50mg 10	1	Неклассифицированные/default	0	
1129364	720303809017	Serophene tab 50mg 30	1	Неклассифицированные/default	0	
209646	5702157106509	Seropram 20mg por tbl flm 28x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
944022	5702157107353	Seropram 40mg/ml por gtt sol 1x 15ml	1	Неклассифицированные/default	0	
2678221	9088881256526	Seropram inf cnc sol 10x 1ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2678222	9088881269427	Seropram inf cnc sol 5x0.5ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2678223	8595106401049	Seroquel 100 por tbl flm 30x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2678224	8595106401056	Seroquel 100 por tbl flm 60x 100mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1129365	031002711038	Seroquel 100mg 100	1	Неклассифицированные/default	0	
1129366	031002713940	Seroquel 100mg 10x10	1	Неклассифицированные/default	0	
3748558	7896181907817	Seroquel 100mg 28's astraze c1	1	Неклассифицированные/default	0	
2833847	7896206402914	Seroquel 100mg c/28 comp rev c1	1	Неклассифицированные/default	0	
1129367	620641010925	Seroquel 100mg calendar pack tabs 90's	1	Неклассифицированные/default	0	
1129368	620641012707	Seroquel 100mg tabs 100's	1	Неклассифицированные/default	0	
2678225	8595106401025	Seroquel 200 por tbl flm 30x 200mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2678226	8595106401032	Seroquel 200 por tbl flm 60x 200mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1129369	031002721006	Seroquel 200mg 100	1	Неклассифицированные/default	0	
1129370	031002723918	Seroquel 200mg 10x10	1	Неклассифицированные/default	0	
3748559	7896206401061	Seroquel 200mg 28's astraze c1	1	Неклассифицированные/default	0	
1939984	7896206402938	Seroquel 200mg c/28 comp rev c1	1	Неклассифицированные/default	0	
1129371	620641010949	Seroquel 200mg calendar pack tabs 90's	1	Неклассифицированные/default	0	
1129372	620641012721	Seroquel 200mg tabs 100's	1	Неклассифицированные/default	0	
2678227	8595106401018	Seroquel 25 por tbl flm 30x 25mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1129373	031002751010	Seroquel 25mg 100	1	Неклассифицированные/default	0	
1129374	031002753472	Seroquel 25mg 1000	1	Неклассифицированные/default	0	
1129375	031002753922	Seroquel 25mg 10x10 u	1	Неклассифицированные/default	0	
1939985	7896206402884	Seroquel 25mg 14's astrazen c1	1	Неклассифицированные/default	0	
2678228	7896206401016	Seroquel 25mg 14cpr #2	1	Неклассифицированные/default	0	
1129376	620641010901	Seroquel 25mg calendar pack tabs 60's	1	Неклассифицированные/default	0	
1129377	620641012691	Seroquel 25mg tabs 100's	1	Неклассифицированные/default	0	
1129378	031002743954	Seroquel 300mg 100ud	1	Неклассифицированные/default	0	
222335	5000455018396	Seroquel 300mg 30 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
