ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1474438	080196282138	Gait belt 2''x 60inch w/buckle '	1	Неклассифицированные/default	0	
1474439	041298202714	Gait belt 2''x 65inch 6027 xlong '	1	Неклассифицированные/default	0	
1474440	041298602712	Gait belt 2''x 65inch 6027 xlong ' #2	1	Неклассифицированные/default	0	
997924	754756625009	Gait belt 30-48in essent p2500	1	Неклассифицированные/default	0	
4376348	617884449292	Gaither bill&gloria-gospel bluegrass #1 (DVD)	1	Неклассифицированные/default	0	
4376349	617884449797	Gaither gospel series build a bridge (DVD)	1	Неклассифицированные/default	0	
4376350	617884449698	Gaither gospel series we will stand (DVD)	1	Неклассифицированные/default	0	
4376351	617884472399	Gaither vocal band-give it away (DVD)	1	Неклассифицированные/default	0	
597253	212215120019	Gaitway Ultra foot orthosis	1	Неклассифицированные/default	0	
1474441	4806505463250	Gaius sando printed #10 per dozen	1658259	Одежда и обувь (folder)/Одежда детская	0	
1474442	4806505463267	Gaius sando printed #12 per dozen	1658259	Одежда и обувь (folder)/Одежда детская	0	
1474443	4806505463243	Gaius sando printed #8 per dozen	1658259	Одежда и обувь (folder)/Одежда детская	0	
1474444	4806505463212	Gaius sando White printed #2 per dozen	1658259	Одежда и обувь (folder)/Одежда детская	0	
1474445	4806505463229	Gaius sando White printed #4 per dozen	1658259	Одежда и обувь (folder)/Одежда детская	0	
1474446	4806505463236	Gaius sando White printed #6 per dozen	1658259	Одежда и обувь (folder)/Одежда детская	0	
369828	086891076737	Gaja &rey glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369829	086891072111	Gaja alteni di brassica sauv 04 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
3662514	01353206	Gaja barbaresco 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369831	086891076744	Gaja barbaresco glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369832	086891073132	Gaja barbaresco glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369833	086891079264	Gaja barbaresco glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369835	086891076980	Gaja contesia glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369836	086891076997	Gaja contesia glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369838	086891077864	Gaja costa russi glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369839	086891077871	Gaja costa russi glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369837	086891072159	Gaja costa russi nebbiolo 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369841	086891077086	Gaja darmagi glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369842	086891077178	Gaja darmagi glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369843	086891072104	Gaja gaia&rey Chardonnay 04 6b 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	369827	Gaja
2326003	086891077499	Gaja gaia&rey White Wine langhe glass 750ml	1	Неклассифицированные/default	0	
369844	086891076225	Gaja rossj bass glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369845	086891072098	Gaja rossj bass wht blnd 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369846	086891076232	Gaja sito moresco glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
3662515	03027606	Gaja sito moresco Red blnd 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369854	086891072180	Gaja sori s lorenzo 6pk +14 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369849	086891077833	Gaja sori san lorenzo glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369850	086891077840	Gaja sori san lorenzo glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369851	086891072166	Gaja sori tildin 6pk +14 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369852	086891077888	Gaja sori tildin glass 1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369853	086891077895	Gaja sori tildin glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369855	086891073149	Gaja sperss glass 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
369856	086891077857	Gaja sperss glass 3l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	369827	Gaja
2799663	086891077185	Gaja sperss Red Wine barolo glass 1.5 l	1	Неклассифицированные/default	0	
4376352	680569852946	Gajlo records puttin' 2 gether - CD	1	Неклассифицированные/default	0	
2326004	200008803003	Gajus 100g	1	Неклассифицированные/default	0	
2326005	200008728009	Gajus 1kg	1	Неклассифицированные/default	0	
2326006	200008014003	Gajus 500g	1	Неклассифицированные/default	0	
2326007	200008101505	Gajus 50g	1	Неклассифицированные/default	0	
4376353	631595071177	Gakuen heaven	1	Неклассифицированные/default	0	
4376354	631595085570	Gakuen heaven collection (DVD) (4discs)	1	Неклассифицированные/default	0	
4376355	631595072372	Gakuen heaven v03 of 4-Secret summers (DVD) (eps 8-10)	1	Неклассифицированные/default	0	
4376356	631595073270	Gakuen heaven v04 of 4-traitor revealed (DVD) (eps 11-13)	1	Неклассифицированные/default	0	
4376357	070798120594	Gal #1012 aluminium gry glzng 12059	1	Неклассифицированные/default	0	
1474447	052500065133	Gal - mayonnaise Gold medal !	1	Неклассифицированные/default	0	
597254	640484000044	Gal affiorato monet	1	Неклассифицированные/default	0	
1474448	070798004436	Gal all weather crpt adh dap 00443	1	Неклассифицированные/default	0	
1474449	831489000119	Gal annual bedding	1	Неклассифицированные/default	0	
1474450	831489000102	Gal annual plant	1	Неклассифицированные/default	0	
1369514	024761040839	Gal bar&chain Oil 659-4808 sp0275 winter poulan 952-030204	1	Неклассифицированные/default	0	
1102408	047719009016	Gal bin primer shellac based zinsser 00901	1	Неклассифицированные/default	0	
4376358	071899462033	Gal Blue Bell	1	Неклассифицированные/default	0	
1474451	798856542392	Gal bread bib hon bi	1	Неклассифицированные/default	0	
4376359	605388515605	Gal brown floor paint	1	Неклассифицированные/default	0	
551696	5013174007886	Gal bucket&wringer 15l 1s	1	Неклассифицированные/default	0	
1102406	047719020011	Gal bullseye 1-2-3 primer Water based 02001	1	Неклассифицированные/default	0	
1474453	070798253360	Gal contact cement non-flammable dap 25336	1	Неклассифицированные/default	0	
2587616	602498846476	Gal costa - divino maravhiloso CD 9884642	4093300	Медиа (folder)/Media	0	
2587617	743217113599	Gal costa - gal costa canta tom jobim DVD 711359	4093300	Медиа (folder)/Media	144600	SONY
