ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2322891	049000062823	Fanta strawberry from mexico glass 355ml	1	Неклассифицированные/default	189254	Fanta
593359	50112142	Fanta strawberry nrb 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583780	049000026207	Fanta strawberry soda 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3105425	049000058314	Fanta strawberry soda bottle, 1.25 liters	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105426	049000051087	Fanta strawberry soda bottle, 16floz	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105427	049000055726	Fanta strawberry soda bottle, 16floz #2	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3105428	049000069211	Fanta strawberry soda bottles, 16.9floz, 6 pack	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
1899237	049000014266	Fanta strawberry soda can, 12floz	1	Неклассифицированные/default	189254	Fanta
2797024	049000058420	Fanta strawberry soda can, 16floz	1	Неклассифицированные/default	189254	Fanta
3105429	049000073843	Fanta strawberry soda cans, 7.5floz, 6 pack	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
3656223	049001017266	Fanta strawberry vit 0.355l t	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656224	5449000031860	Fanta strawberry vit 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656225	5440000204537	Fanta strawberry vit 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2902225	5740700987984	Fanta strawberry&kiwi strawberry&kiwi f 0.33l t	1	Неклассифицированные/default	189254	Fanta
366260	5449000181466	Fanta strawberry/kiwi plastic 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3656197	5449000213655	Fanta tsitrus citrus jui f 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2737881	5449000213693	Fanta tsitrus citrus jui f 1l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	353932	Coca-Cola
4352631	044939000052	Fanta Twist	1	Неклассифицированные/default	189254	Fanta
1899238	7894900050011	Fanta uva 350ml lata	1	Неклассифицированные/default	189254	Fanta
1899239	7894900140019	Fanta uva Light 350ml	1	Неклассифицированные/default	0	
1463047	7894900161519	Fanta uva zero 2 l gelada	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1899240	7894900160017	Fanta uva zero uva 350ml	1	Неклассифицированные/default	189254	Fanta
552496	049000986099	Fanta vanilla bib 2.5g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593360	049000984446	Fanta watermelon 2.5 gal bib	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352632	067000003554	Fanta wildberry 591ml	1	Неклассифицированные/default	189254	Fanta
4352633	5449000121011	Fanta zero	1	Неклассифицированные/default	189254	Fanta
1463048	049000047042	Fanta zero - diet Orange soda \n	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
4352634	5449000138040	Fanta zero 1500ml	1	Неклассифицированные/default	189254	Fanta
1463049	049000041439	Fanta zero 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463050	049000041446	Fanta zero 20oz #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
593361	5449000120991	Fanta zero icy Lemon 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463051	5000112567267	Fanta zero Lemon 1500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463052	5449000142818	Fanta zero Orange 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
583721	049000041217	Fanta zero Orange 12oz fridge pack soda 12 pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463053	5000112567274	Fanta zero Orange 1500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463054	5000112584479	Fanta zero Orange 4pak 1500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
366278	5449000120977	Fanta zero Orange blik 6-pack 6st	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2081411	049000052176	Fanta zero Orange contour soda 2 l	1	Неклассифицированные/default	189254	Fanta
2580542	5000112621051	Fanta zero Orange PET 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1463055	049000041200	Fanta zero Orange soda \n	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
1463056	5449000154798	Fanta zero pomelo 1500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
988041	544900000376	Fanta ананас 2.000	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2797025	5449000147073	Fanta апельсин 0.25л ст/б	1	Неклассифицированные/default	189254	Fanta
2797029	5449000011541	Fanta апельсин жб 0.33л	1	Неклассифицированные/default	189254	Fanta
1463058	5449000010940	Fanta лимон 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
988045	5449000152824	Fanta лимонад, 500мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2797030	5449002137096	Fanta цитрусовый микс 2л пэт	1	Неклассифицированные/default	0	
2322893	5449000081254	Fanta экзотика 1.250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
2322894	5449000062666	Fanta яблоко 1.250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	189254	Fanta
3105430	611247312179	Fanta, Beverage Mix, Orange	330591	Продукты питания (folder)/Продукты питания	189254	Fanta
4352639	760147200052	Fanta-si music cookies ckbk	1	Неклассифицированные/default	0	
4352635	070017612503	Fantail shrimp	1	Неклассифицированные/default	0	
4352636	3481291014018	Fantaisie - Fine french fancy cocoa dusted truffles 17.6oz	1	Неклассифицированные/default	0	
4352637	072067203151	Fantansy fun pencil 1ct	1	Неклассифицированные/default	0	
1729112	087768059037	Fantasea 4x4 esthetic wipes / 200/pack (fsc503)	5586	Косметика (folder)/Косметика	0	
300238	731161026812	Fantasea cosmetics 10pcs acrylic Nail Art paint set 0.35oz ea.	5586	Косметика (folder)/Косметика	300237	Fantasie
1729113	087768219028	Fantasea Natural bristle Body brush, 3.5 ounce	5586	Косметика (folder)/Косметика	0	
4352638	796401204665	Fantasex come hither cum ginger	1	Неклассифицированные/default	0	
154525	59011118	Fantasia (Danone) Cherry n 0.15kg dv p 5.8% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3656227	FANTASIA (DANONE)
4352640	043834098461	Fantasia accessories LTD bronze purse	1	Неклассифицированные/default	0	
2580543	011313070109	Fantasia argan Oil curl define creme curly/frizzy/Hair	1	Неклассифицированные/default	300239	Fantasia
2580544	011313070703	Fantasia argan Oil curl styling pudding	1	Неклассифицированные/default	300239	Fantasia
2580545	011313070802	Fantasia argan Oil leave-in curl detangler Conditioner	1	Неклассифицированные/default	300239	Fantasia
4352641	090872635844	Fantasia assoc. 1ct 30l stainless pedal trash can	1	Неклассифицированные/default	0	
4352642	5010495000015	Fantasia balloon pump	1	Неклассифицированные/default	0	
4352643	8801834520212	Fantasia DVD 6oz	1	Неклассифицированные/default	0	
