ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1471675	050000154821	Purina Friskies Cat Food chicken&tuna dinner in gravy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471649	050000422746	Purina Friskies Cat Food cl sprm pate 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
1471677	050000100293	Purina Friskies Cat Food feline favorites	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471678	050000100361	Purina Friskies Cat Food feline favorites #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471679	050000102150	Purina Friskies Cat Food Fine cuts with chicken in gravy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471680	050000741267	Purina Friskies Cat Food Fine cuts with tuna in sauce	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471681	050000480241	Purina Friskies Cat Food flaked with tuna and egg in sauce	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471665	050000480142	Purina Friskies Cat Food flaked with tuna in sauce	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471716	9300603830013	Purina Friskies Cat Food gourmet 500g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471682	050000014859	Purina Friskies Cat Food gourmet chicken Salmon Turkey and liver	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471717	9300603830112	Purina Friskies Cat Food gourmet1.5kg	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
2663737	050000575787	Purina Friskies Cat Food grillers Blend 16lb	1	Неклассифицированные/default	190025	Purina Friskies
994158	050000018406	Purina Friskies Cat Food grillers Blend 6.3lb	1	Неклассифицированные/default	190025	Purina Friskies
1416083	050000084500	Purina Friskies Cat Food grillers tender&crunchy	1	Неклассифицированные/default	190025	Purina Friskies
1471683	050000103669	Purina Friskies Cat Food hairball remedy crunchy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471735	050000051472	Purina Friskies Cat Food indoor delight 3.15lb	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471684	050000043804	Purina Friskies Cat Food indoor delights	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
2823139	050000582990	Purina Friskies Cat Food meaty bits ckn 13.5oz	1	Неклассифицированные/default	190025	Purina Friskies
1471643	050000421541	Purina Friskies Cat Food mixed grill meat by-products	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471646	050000014897	Purina Friskies Cat Food Ocean fish 16.2oz	1	Неклассифицированные/default	190025	Purina Friskies
1471686	050000012596	Purina Friskies Cat Food Ocean fish flavor	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471687	050000101368	Purina Friskies Cat Food Ocean fish flavor #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471688	050000422043	Purina Friskies Cat Food Ocean whitefish	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471763	050000427543	Purina Friskies Cat Food ocn wtfsh&tuna 13oz	1	Неклассифицированные/default	190025	Purina Friskies
1471692	050000100491	Purina Friskies Cat Food pch vp poultry 12/3oz	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
2823140	050000583010	Purina Friskies Cat Food poultry classc 13oz	1	Неклассифицированные/default	190025	Purina Friskies
596561	050000423644	Purina Friskies Cat Food poultry platter 156g	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471694	050000215201	Purina Friskies Cat Food prime filets with beef in gravy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471695	050000170180	Purina Friskies Cat Food prime filets with chicken in gravy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
2823141	050000293353	Purina Friskies Cat Food sce tky&giblt 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
1902074	050000293254	Purina Friskies Cat Food sces chix chsy 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823142	050000293292	Purina Friskies Cat Food sces chix Garden 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823143	050000293339	Purina Friskies Cat Food sces slmtuna 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
1471698	050000723058	Purina Friskies Cat Food seared filets with Turkey&giblets	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471699	050000480548	Purina Friskies Cat Food senior Ocean whitefish&Rice dinner	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471700	050000437542	Purina Friskies Cat Food senior Pacific Salmon dinner in sauce	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
2823144	050000960729	Purina Friskies Cat Food Seven 3.15lb	1	Неклассифицированные/default	190025	Purina Friskies
2823145	050000960705	Purina Friskies Cat Food Seven 6.3lb	1	Неклассифицированные/default	190025	Purina Friskies
1471702	050000252374	Purina Friskies Cat Food shredded chicken&Salmon dinner	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1416082	050000051403	Purina Friskies Cat Food signature Blend	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471666	050000198115	Purina Friskies Cat Food sliced variety pack sliced gourmet grill	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1471710	050000147809	Purina Friskies Cat Food Special diet chicken flavor	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
2663738	050000100316	Purina Friskies Cat Food surfin'&turfin' favorites	1	Неклассифицированные/default	190025	Purina Friskies
2823146	050000582082	Purina Friskies Cat Food treas ch fsh 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823147	050000960163	Purina Friskies Cat Food tt chk/bcn 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823148	050000960040	Purina Friskies Cat Food tt ckn/tn/bcn 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823149	050000960187	Purina Friskies Cat Food tt ocn fsh/bcn 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
2823150	050000960064	Purina Friskies Cat Food tt Turkey/bcn 5.5oz	1	Неклассифицированные/default	190025	Purina Friskies
