ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2829932	4015630919666	Roche tina-quant a iga universalpackung 6x 20ml r1, 6x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829933	4015630919703	Roche tina-quant a igg hit 917 / modular p 6x 53ml r1, 6x 20ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829934	4015630919697	Roche tina-quant a igg universalpackung 6x 20ml r1, 6x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829935	4015630919642	Roche tina-quant a igm hit 917 / modular p 6x 53ml r1, 6x 20ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829936	4015630919635	Roche tina-quant a igm universalpackung 6x 20ml r1, 6x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829937	4015630910212	Roche tina-quant a kappa universalpackung 2x 15ml r1, 2x 7ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829938	4015630910205	Roche tina-quant a lambda universalpackung 2x 15ml r1, 2x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829939	4015630906864	Roche tina-quant a lp (a) universalpackung 2x 15ml r1, 2x 4ml r2, 1x 1ml kalibr.	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829940	4015630921287	Roche tina-quant a myoglobin hit 917 / modular p 1x 66ml r1, 1x 27ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829941	4015630921270	Roche tina-quant a myoglobin universalpackung 1x 21ml r1, 1x8.6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829942	4015630906741	Roche tina-quant a praalbumin universalpackung 2x 15ml r1, 2x 6ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829943	4015630919925	Roche tina-quant a rf ii hit 917 / modular p 6x 56ml r1, 6x 20ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829944	4015630919802	Roche tina-quant a rf ii universalpackung 6x 19ml r1, 6x 7ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829945	4015630924776	Roche tina-quant a soluble fibrin 1x10.5ml puffer, 1x 10ml latex	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829946	4015630914395	Roche tina-quant a stfr universalpackung 2x 13ml r1, 2x 13ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829947	4015630921317	Roche tina-quant a transferrin modular p/d 4x 250ml r1, 4x 102ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829948	4015630917426	Roche tina-quant a transferrin ver.2 hit 917 / modular p 6x 50ml r1, 6x 19ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829949	4015630917440	Roche tina-quant a transferrin ver.2 uni-versalpackung 6x 18ml r1, 6x 8ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829905	4015630922949	Roche tina-quant [a] d-dimer gen. 2 1x 15ml r1, 1x 15ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829906	4015630928224	Roche tina-quant [a] d-dimer gen. 2 for coasys 4x50 tests	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829950	4038377015606	Roche titan One tube rt-pcr kit 50 reactions, including 10 control reactions	1	Неклассифицированные/default	3604475	Roche
2829951	4038377014890	Roche titan One tube rt-pcr System 100 reactions	1	Неклассифицированные/default	3604475	Roche
2829952	4038377015170	Roche titan One tube rt-pcr System 25 reactions	1	Неклассифицированные/default	3604475	Roche
2829953	4015630997923	Roche tobramycin online tdm universalpackung 2x 19ml r1, 2x 11ml r2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829954	4987502454233	Roche tpla calibrator set 1x 1ml je level 1-5	1	Неклассифицированные/default	0	
2829955	4987502454240	Roche tpla control set 2x 1ml level a, 2x 1ml level b	1	Неклассифицированные/default	0	
2829956	4987502454165	Roche tpla hit 917 / modular p 1x 45ml r1, 1x 10ml r2	1	Неклассифицированные/default	0	
2829957	4015630886203	Roche trageband fur den oberschenkel schwarz, l 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829958	4015630886227	Roche trageband fur den oberschenkel schwarz, m 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829959	4015630886241	Roche trageband fur den oberschenkel schwarz, s 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829960	4015630886210	Roche trageband fur den oberschenkel wei?, l 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829961	4015630886234	Roche trageband fur den oberschenkel wei?, m 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829962	4015630886258	Roche trageband fur den oberschenkel weiss, s 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829963	4015630051373	Roche tragegurt fur arm, wei? 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829964	4015630051366	Roche tragegurt fur bauch, schwarz 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829965	4015630051359	Roche tragegurt fur bauch, wei? 1 stuck	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829966	4015630886265	Roche tragesystem fur den bh, schwarz 1 st.	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2829967	4015630886272	Roche tragesystem fur den bh, weiss 1 st.	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
