ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1709089	4606224054285	Фломастеры Brauberg Ocean Love (морские истории) 12цв,вент.колп,карт.упак.с блест,ув.срок сл,150552	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709090	4606224054292	Фломастеры Brauberg Ocean Love (морские истории) 18цв,вент.колп,карт.упак.с блест,ув.срок сл,150553	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709091	4606224054308	Фломастеры Brauberg Ocean Love (морские истории) 24цв,вент.колп,карт.упак.с блест,ув.срок сл,150554	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709092	4606224054278	Фломастеры Brauberg Ocean Love (морские истории) 6цв,вент.колп,карт.упак.с блест,ув.срок служ150551	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
853720	4606224054179	Фломастеры Brauberg pirates (пираты), 12цв, вент. колп,корп. с печ, пл.уп, ув.срок служ, 150541	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
853721	4606224054407	Фломастеры Brauberg pirates (пираты), 12цв, вент.колп, карт.уп. с зол.тисн., ув. срок служ, 150564	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709108	4606224054186	Фломастеры Brauberg pirates (пираты), 18цв, вент. колп,корп. с печ, пл.уп, ув.срок служ, 150542	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709109	4606224054414	Фломастеры Brauberg pirates (пираты), 18цв, вент.колп, карт.уп. с зол.тисн., ув. срок служ, 150565	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709110	4606224054421	Фломастеры Brauberg pirates (пираты), 24цв, вент.колп, карт.уп. с зол.тисн., ув. срок служ, 150566	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709111	4606224054162	Фломастеры Brauberg pirates (пираты), 6цв, вент. колп,корп. с печ, пл.уп, ув.срок служ, 150540	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
853722	4606224054391	Фломастеры Brauberg pirates (пираты), 6цв, вент.колп, карт.уп. с зол.тисн., ув. срок служ, 150563	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
853723	4606224054322	Фломастеры Brauberg Rose Angel (ангел роз) 12цв вент.колп, карт.уп. с блест, ув.срок служ,150556	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
853725	4606224054315	Фломастеры Brauberg Rose Angel (ангел роз) 6цв вент.колп, карт.уп. с блест, ув.срок служ,150555	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
853724	4606224054148	Фломастеры Brauberg Rose Angel (ангел роз), 12цв, вент.колп,корп.с печ, пл.уп, ув.срок служ,150538	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709093	4606224054339	Фломастеры Brauberg Rose Angel (ангел роз), 18цв, вент.колп, карт.упак., ув. срок служ, 150557	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709094	4606224054155	Фломастеры Brauberg Rose Angel (ангел роз), 18цв, вент.колп,корп.с печ,пл.уп, ув.срок служ,150539	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
1709095	4606224054346	Фломастеры Brauberg Rose Angel (ангел роз), 24цв, вент.колп, карт.упак., ув. срок служ, 150558	21717	Канцелярские товары (folder)/Писчие принадлежности (folder)/Фломастеры	175956	BRAUBERG
