ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3675486	8009940400057	Italpasta q bolognese spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	80333	Italpasta
3675487	8013945400035	Italpasta q olive spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	80333	Italpasta
3675488	8013945400004	Italpasta q pes.genov. j 0.19kg	545856	Продукты питания (folder)/Соус	80333	Italpasta
4441405	068062023351	Italpasta small shells 16oz	1	Неклассифицированные/default	0	
1504661	068062023122	Italpasta spaghettini 454g	24086	Продукты питания (folder)/Макароны	0	
1504662	068062226615	Italpasta spinach fettucine 454g	24086	Продукты питания (folder)/Макароны	0	
1504663	068062052801	Italpasta spinach lasagna 375g	24086	Продукты питания (folder)/Макароны	0	
3675489	8009940667160	Italpasta sugo q basil spaghetti m j 0.32kg	545856	Продукты питания (folder)/Соус	80333	Italpasta
3675490	8013945400011	Italpasta sugo q basil spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	80333	Italpasta
3139816	068062023405	Italpasta, enriched macaroni product orzo	24086	Продукты питания (folder)/Макароны	0	
609305	8005525036673	Italpepe пикантная приправа (сухая) аромито aromito piccante . в баночках. 65г арт.979	30882	Продукты питания (folder)/Приправы и специи	609304	ITALPEPE
4441406	183317001776	Italtrike	1	Неклассифицированные/default	0	
4441407	8010077300301	Italtrike s.r.l. italtrike abc tricycle with bucket	1	Неклассифицированные/default	0	
4441408	8010077219009	Italtrike scooter	1	Неклассифицированные/default	0	
3675492	8032835160019	Italwax azulene wom f&b vh r 0.1l	5203	Косметика (folder)/Депиляция	3675491	ITALWAX (FILO BIANCO/ITALY)
3675493	8032835160088	Italwax Coconut wom f&b vh r 0.1l	5203	Косметика (folder)/Депиляция	3675491	ITALWAX (FILO BIANCO/ITALY)
3675494	8032835160002	Italwax Honey wom f&b vh r 0.1l	5203	Косметика (folder)/Депиляция	3675491	ITALWAX (FILO BIANCO/ITALY)
3675495	8032835160026	Italwax olive wom f&b vh r 0.1l	5203	Косметика (folder)/Депиляция	3675491	ITALWAX (FILO BIANCO/ITALY)
4441409	071742999174	Italy brand amaretti 7oz	1	Неклассифицированные/default	0	
4441410	071742800111	Italy brand calamari 7oz	1	Неклассифицированные/default	0	
4441411	071742800081	Italy brand mince clams 3oz	1	Неклассифицированные/default	0	
4441412	071742999211	Italy brand pizzelle 10oz	1	Неклассифицированные/default	0	
4441413	071742999150	Italy brand savoiardi 14oz	1	Неклассифицированные/default	0	
4441414	071742999143	Italy brand savoiardi 7oz	1	Неклассифицированные/default	0	
4441415	071742800128	Italy brand tiny shrimp 3.75oz	1	Неклассифицированные/default	0	
4441416	071742800067	Italy brand tuna 3oz	1	Неклассифицированные/default	0	
4441417	071742800074	Italy brand tuna 6oz	1	Неклассифицированные/default	0	
4441418	071742800135	Italy brand whl Baby clam 10oz	1	Неклассифицированные/default	0	
4441419	096009120122	Italy CD 3oz	1	Неклассифицированные/default	0	
4441420	850446000030	Italy planning map	1	Неклассифицированные/default	0	
4441421	882926461925	Italy Polo ralph Lauren shirt	1	Неклассифицированные/default	0	
4441422	5032311011913	Italy Star	1	Неклассифицированные/default	0	
4441423	754309900119	Italy w/dr.dwayne l merry (DVD)	1	Неклассифицированные/default	0	
3675496	4607013081789	Italy галстук мужской 100%п/эст	696145	Одежда и обувь (folder)/Галстук	0	
4441424	754309013727	Italy-rome&vatican galleries (DVD)	1	Неклассифицированные/default	0	
4441425	754309013758	Italy-sicily&ischia (DVD)	1	Неклассифицированные/default	0	
4441426	754309013734	Italy-venice&adricatic Coast&toscana (DVD)	1	Неклассифицированные/default	0	
2001503	716770056726	Itap egg Lavender (wd)	1980235	Adult/ON Sale	0	
2001502	716770056719	Itap egg pink (d)	363351	Adult/Sex-Shop	0	
2001504	716770056733	Itap egg White (wd)	1980235	Adult/ON Sale	0	
2002323	716770056887	Itap g Lavender (wd)	1980235	Adult/ON Sale	0	
2002321	716770056870	Itap g pink (wd)	1980235	Adult/ON Sale	0	
2002322	716770056894	Itap g White (wd)	1980235	Adult/ON Sale	0	
2003522	716770056917	Itap Silver bullet Lavender	363351	Adult/Sex-Shop	0	
2003521	716770056900	Itap Silver bullet pink	363351	Adult/Sex-Shop	0	
2003523	716770056924	Itap Silver bullet White	363351	Adult/Sex-Shop	0	
2002320	716770056856	Itap vibe Lavender (wd)	1980235	Adult/ON Sale	0	
2002317	716770056849	Itap vibe pink (wd)	1980235	Adult/ON Sale	0	
2002319	716770056863	Itap vibe White (wd)	1980235	Adult/ON Sale	0	
1504664	853684000831	Itask desk lamp office lamp pink (p/n itask18 pk)	1	Неклассифицированные/default	0	
4441428	8901725012915	Itc limited 84mm (10 nos) Gold flake King size cigarette	1	Неклассифицированные/default	0	
609307	8901177700507	Itch Guard Cream 50g	1	Неклассифицированные/default	0	
363526	5000167036220	Itch relief Cream 100g e45	1	Неклассифицированные/default	363518	E45
4441429	302250495248	Itch x Gel tube 1.25oz	1	Неклассифицированные/default	0	
4441430	079573103326	Itch'sgone	1	Неклассифицированные/default	0	
1024763	022504953392	Itch-x 1-10% 1.25oz	1	Неклассифицированные/default	0	
1024766	302250516516	Itch-x anit-itch spray 2oz (New) 2oz	1	Неклассифицированные/default	0	
1024765	302250495330	Itch-x anti-itch Gel 1.25oz 1.25oz	1	Неклассифицированные/default	2608436	Itch-x
4441431	302250515519	Itch-x anti-itch spray 2floz	1	Неклассифицированные/default	0	
1024764	302250498539	Itch-x Foam application 3oz	1	Неклассифицированные/default	0	
380536	8901177704017	Itchguard insect bite Gel 15g	1	Неклассифицированные/default	0	
380537	8901177702167	Itchguard ointment 15g	1	Неклассифицированные/default	0	
380538	8901177703171	Itchguard ointment Cream 25g	1	Неклассифицированные/default	0	
4441432	799439750906	Itchy Baby relief itchy Baby relief Natural Bath soak	1	Неклассифицированные/default	0	
4441433	799439750913	Itchy Baby relief itchy Baby relief Natural Bath soak with Coconut	1	Неклассифицированные/default	0	
4441434	799439750920	Itchy Baby relief itchy Baby relief Natural Bath soak with Honey	1	Неклассифицированные/default	0	
2158868	620661300105	Itchy Dog disinfectant spray 24oz	337596	Товары для животных (folder)/Pets	0	
4441435	601641524643	Itchy heart (DVD/ltbx anamorphic/dd 5.1/dts/eng-ch-sub)	1	Неклассифицированные/default	0	
4441436	094925014006	Ite Siemens breaker q115	1	Неклассифицированные/default	0	
4441437	094925014013	Ite Siemens breaker q120	1	Неклассифицированные/default	0	
4441438	094925007022	Ite Siemens breaker q130	1	Неклассифицированные/default	0	
4441439	094925014020	Ite Siemens breaker q130 #2	1	Неклассифицированные/default	0	
4441440	094925014099	Ite Siemens breaker q1515	1	Неклассифицированные/default	0	
4441441	094925007152	Ite Siemens breaker q2020	1	Неклассифицированные/default	0	
4441442	094925014112	Ite Siemens breaker q2020 #2	1	Неклассифицированные/default	0	
